0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.61796,0,0,2.41392,2.46977,0,0,4.47552,4.41244e+06,3.01958e+06,1.06513e+07,0,0,0,0,62.3362,61.308,5.28273,1,0,1.09497,1.12031,0,0,2.1168,9.16996e+06,4.03608e+06,1.00408e+07,0,0,0,0
85.139,85.139,5.49142,0,0,2.41441,2.47027,0,0.452369,4.47552,4.41244e+06,3.01958e+06,1.06534e+07,0,0,0,0,62.3362,61.308,4.42104,1,0,1.09519,1.12053,0,0.845975,2.1168,9.16996e+06,4.03608e+06,1.00429e+07,0,0,0,0
85.139,85.139,8.03694,0,0,2.4149,2.47077,0,0.45246,4.47552,4.41244e+06,3.01958e+06,1.06556e+07,0,0,0,0,62.3362,61.308,5.11129,1,0,1.09541,1.12076,0,0.846146,2.1168,9.16996e+06,4.03608e+06,1.00449e+07,0,0,0,0
85.139,85.139,11.0691,0,0,2.41538,2.47127,0,0.452552,4.47552,4.41244e+06,3.01958e+06,1.06577e+07,0,0,0,0,62.3362,61.308,12.1871,1,0,1.09564,1.12099,0,0.846317,2.1168,9.16996e+06,4.03608e+06,1.00469e+07,0,0,0,0
85.139,85.139,10.6446,0,0,2.65151,2.71286,0,0.452643,4.47552,4.41244e+06,3.01958e+06,1.16996e+07,0,0,0,0,62.3362,61.308,12.292,1,0,1.22471,1.25304,0,0.846488,2.1168,9.16996e+06,4.03608e+06,1.12305e+07,0,0,0,0
85.139,85.139,7.33013,0,0,2.65205,2.71341,0,0.496893,4.47552,4.41244e+06,3.01958e+06,1.1702e+07,0,0,0,0,62.3362,61.308,6.18956,1,0,1.22495,1.2533,0,0.946208,2.1168,9.16996e+06,4.03608e+06,1.12328e+07,0,0,0,0
85.139,85.139,6.12007,0,0,2.65258,2.71396,0,0.496994,4.47552,4.41244e+06,3.01958e+06,1.17044e+07,0,0,0,0,62.3362,61.308,5.16923,1,0,1.2252,1.25355,0,0.946399,2.1168,9.16996e+06,4.03608e+06,1.1235e+07,0,0,0,0
85.139,85.139,8.01155,0,0,2.65312,2.7145,0,0.497094,4.47552,4.41244e+06,3.01958e+06,1.17067e+07,0,0,0,0,62.3362,61.308,7.92244,1,0,1.22545,1.2538,0,0.94659,2.1168,9.16996e+06,4.03608e+06,1.12373e+07,0,0,0,0
85.139,85.139,5.8875,0,0,2.31729,2.3709,0,0.497194,4.47552,4.41244e+06,3.01958e+06,1.02249e+07,0,0,0,0,62.3362,61.308,5.22552,1,0,1.05264,1.07699,0,0.946782,2.1168,9.16996e+06,4.03608e+06,9.65265e+06,0,0,0,0
85.139,85.139,4.60396,0,0,2.31775,2.37138,0,0.43426,4.47552,4.41244e+06,3.01958e+06,1.0227e+07,0,0,0,0,62.3362,61.308,5.41537,1,0,1.05285,1.07721,0,0.813269,2.1168,9.16996e+06,4.03608e+06,9.65461e+06,0,0,0,0
85.139,85.139,5.0343,0,0,2.31822,2.37186,0,0.434347,4.47552,4.41244e+06,3.01958e+06,1.0229e+07,0,0,0,0,62.3362,61.308,5.06363,1,0,1.05306,1.07743,0,0.813433,2.1168,9.16996e+06,4.03608e+06,9.65656e+06,0,0,0,0
85.139,85.139,4.53523,0,0,2.31869,2.37234,0,0.434435,4.47552,4.41244e+06,3.01958e+06,1.02311e+07,0,0,0,0,62.3362,61.308,5.14299,1,0,1.05328,1.07765,0,0.813598,2.1168,9.16996e+06,4.03608e+06,9.65851e+06,0,0,0,0
85.139,85.139,5.25367,0,0,2.31916,2.37282,0,0.434523,4.47552,4.41244e+06,3.01958e+06,1.02332e+07,0,0,0,0,62.3362,61.308,4.43267,1,0,1.05349,1.07786,0,0.813762,2.1168,9.16996e+06,4.03608e+06,9.66046e+06,0,0,0,0
