0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08717e+07,-1.18356e+07,1.18356e+07,1.2464e+07
0,0,0,0,0,2.20274e+07,-1.66674e+06,1.66674e+06,1.2464e+07
0,0,0,0,0,2.20324e+07,-1.66566e+06,1.66566e+06,1.2464e+07
0,0,0,0,0,2.20374e+07,-1.66458e+06,1.66458e+06,1.2464e+07
0,0,0,0,0,2.41291e+07,-1.6635e+06,1.6635e+06,1.2464e+07
0,0,0,0,0,2.3559e+07,-1.29229e+06,1.29229e+06,1.2464e+07
0,0,0,0,0,2.35645e+07,-1.29108e+06,1.29108e+06,1.2464e+07
0,0,0,0,0,2.357e+07,-1.28987e+06,1.28987e+06,1.2464e+07
0,0,0,0,0,2.06888e+07,-1.28866e+06,1.28866e+06,1.2464e+07
0,0,0,0,0,2.14672e+07,-1.78487e+06,1.78487e+06,1.2464e+07
0,0,0,0,0,2.1472e+07,-1.78383e+06,1.78383e+06,1.2464e+07
0,0,0,0,0,2.14768e+07,-1.78279e+06,1.78279e+06,1.2464e+07
0,0,0,0,0,2.14816e+07,-1.78175e+06,1.78175e+06,1.2464e+07
0,0,0,0,0,2.22037e+07,-1.78071e+06,1.78071e+06,1.2464e+07
0,0,0,0,0,2.20191e+07,-1.65778e+06,1.65778e+06,1.2464e+07
0,0,0,0,0,2.20241e+07,-1.6567e+06,1.6567e+06,1.2464e+07
0,0,0,0,0,2.20291e+07,-1.65562e+06,1.65562e+06,1.2464e+07
0,0,0,0,0,2.17542e+07,-1.65454e+06,1.65454e+06,1.2464e+07
0,0,0,0,0,2.18328e+07,-1.70086e+06,1.70086e+06,1.2464e+07
0,0,0,0,0,2.18377e+07,-1.6998e+06,1.6998e+06,1.2464e+07
0,0,0,0,0,2.18427e+07,-1.69873e+06,1.69873e+06,1.2464e+07
0,0,0,0,0,2.28206e+07,-1.69767e+06,1.69767e+06,1.2464e+07
0,0,0,0,0,2.25639e+07,-1.52825e+06,1.52825e+06,1.2464e+07
0,0,0,0,0,2.25691e+07,-1.52713e+06,1.52713e+06,1.2464e+07
0,0,0,0,0,2.25742e+07,-1.526e+06,1.526e+06,1.2464e+07
0,0,0,0,0,2.25794e+07,-1.52488e+06,1.52488e+06,1.2464e+07
