0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593572,-0.593572
1.000000,1.000000,0.59317,-0.59317
1.000000,1.000000,0.592768,-0.592768
1.000000,1.000000,0.460453,-0.460453
1.000000,1.000000,0.460003,-0.460003
1.000000,1.000000,0.459554,-0.459554
1.000000,1.000000,0.459104,-0.459104
1.000000,1.000000,0.635937,-0.635937
1.000000,1.000000,0.635551,-0.635551
1.000000,1.000000,0.635164,-0.635164
1.000000,1.000000,0.634778,-0.634778
1.000000,1.000000,0.634391,-0.634391
1.000000,1.000000,0.590556,-0.590556
1.000000,1.000000,0.590154,-0.590154
1.000000,1.000000,0.589751,-0.589751
1.000000,1.000000,0.589349,-0.589349
1.000000,1.000000,0.605845,-0.605845
1.000000,1.000000,0.605448,-0.605448
1.000000,1.000000,0.605051,-0.605051
1.000000,1.000000,0.604654,-0.604654
1.000000,1.000000,0.544243,-0.544243
1.000000,1.000000,0.543825,-0.543825
1.000000,1.000000,0.543406,-0.543406
1.000000,1.000000,0.542987,-0.542987
1.000000,1.000000,0.542568,-0.542568
1.000000,1.000000,0.509105,-0.509105
1.000000,1.000000,0.508674,-0.508674
1.000000,1.000000,0.508243,-0.508243
1.000000,1.000000,0.507812,-0.507812
1.000000,1.000000,0.477889,-0.477889
1.000000,1.000000,0.477447,-0.477447
1.000000,1.000000,0.477005,-0.477005
1.000000,1.000000,0.476563,-0.476563
1.000000,1.000000,0.36952,-0.36952
1.000000,1.000000,0.36904,-0.36904
1.000000,1.000000,0.368559,-0.368559
1.000000,1.000000,0.368078,-0.368078
1.000000,1.000000,0.367597,-0.367597
1.000000,1.000000,0.431934,-0.431934
1.000000,1.000000,0.431476,-0.431476
1.000000,1.000000,0.431018,-0.431018
1.000000,1.000000,0.43056,-0.43056
1.000000,1.000000,0.489186,-0.489186
1.000000,1.000000,0.488749,-0.488749
1.000000,1.000000,0.488311,-0.488311
1.000000,1.000000,0.487874,-0.487874
1.000000,1.000000,0.610668,-0.610668
1.000000,1.000000,0.610274,-0.610274
1.000000,1.000000,0.60988,-0.60988
1.000000,1.000000,0.609486,-0.609486
1.000000,1.000000,0.609092,-0.609092
1.000000,1.000000,0.572958,-0.572958
1.000000,1.000000,0.572563,-0.572563
1.000000,1.000000,0.572169,-0.572169
1.000000,1.000000,0.571774,-0.571774
1.000000,1.000000,0.436998,-0.436998
1.000000,1.000000,0.436557,-0.436557
1.000000,1.000000,0.436116,-0.436116
1.000000,1.000000,0.435674,-0.435674
1.000000,1.000000,0.615822,-0.615822
1.000000,1.000000,0.615443,-0.615443
1.000000,1.000000,0.615063,-0.615063
1.000000,1.000000,0.614684,-0.614684
1.000000,1.000000,0.614304,-0.614304
1.000000,1.000000,0.569669,-0.569669
1.000000,1.000000,0.569274,-0.569274
1.000000,1.000000,0.568878,-0.568878
1.000000,1.000000,0.568483,-0.568483
1.000000,1.000000,0.5853,-0.5853
1.000000,1.000000,0.58491,-0.58491
1.000000,1.000000,0.58452,-0.58452
1.000000,1.000000,0.584131,-0.584131
1.000000,1.000000,0.522618,-0.522618
1.000000,1.000000,0.522207,-0.522207
1.000000,1.000000,0.521796,-0.521796
1.000000,1.000000,0.521384,-0.521384
1.000000,1.000000,0.520973,-0.520973
1.000000,1.000000,0.486909,-0.486909
1.000000,1.000000,0.486486,-0.486486
1.000000,1.000000,0.486063,-0.486063
1.000000,1.000000,0.485639,-0.485639
1.000000,1.000000,0.455183,-0.455183
1.000000,1.000000,0.454749,-0.454749
1.000000,1.000000,0.454315,-0.454315
1.000000,1.000000,0.453881,-0.453881
1.000000,1.000000,0.344894,-0.344894
1.000000,1.000000,0.344422,-0.344422
1.000000,1.000000,0.34395,-0.34395
1.000000,1.000000,0.343478,-0.343478
1.000000,1.000000,0.343006,-0.343006
1.000000,1.000000,0.408535,-0.408535
1.000000,1.000000,0.408085,-0.408085
1.000000,1.000000,0.407635,-0.407635
1.000000,1.000000,0.407186,-0.407186
1.000000,1.000000,0.466895,-0.466895
1.000000,1.000000,0.466466,-0.466466
1.000000,1.000000,0.466037,-0.466037
1.000000,1.000000,0.465607,-0.465607
1.000000,1.000000,0.590646,-0.590646
1.000000,1.000000,0.590259,-0.590259
1.000000,1.000000,0.589872,-0.589872
1.000000,1.000000,0.589485,-0.589485
1.000000,1.000000,0.589098,-0.589098
1.000000,1.000000,0.552326,-0.552326
1.000000,1.000000,0.551939,-0.551939
1.000000,1.000000,0.551553,-0.551553
1.000000,1.000000,0.551166,-0.551166
1.000000,1.000000,0.413977,-0.413977
1.000000,1.000000,0.413544,-0.413544
1.000000,1.000000,0.413112,-0.413112
1.000000,1.000000,0.412679,-0.412679
1.000000,1.000000,0.596082,-0.596082
1.000000,1.000000,0.595711,-0.595711
1.000000,1.000000,0.595339,-0.595339
1.000000,1.000000,0.594967,-0.594967
1.000000,1.000000,0.594595,-0.594595
1.000000,1.000000,0.549175,-0.549175
1.000000,1.000000,0.548788,-0.548788
1.000000,1.000000,0.548401,-0.548401
1.000000,1.000000,0.548014,-0.548014
1.000000,1.000000,0.565146,-0.565146
1.000000,1.000000,0.564764,-0.564764
1.000000,1.000000,0.564383,-0.564383
1.000000,1.000000,0.564001,-0.564001
1.000000,1.000000,0.501408,-0.501408
1.000000,1.000000,0.501006,-0.501006
1.000000,1.000000,0.500603,-0.500603
1.000000,1.000000,0.500201,-0.500201
1.000000,1.000000,0.499798,-0.499798
1.000000,1.000000,0.465146,-0.465146
1.000000,1.000000,0.464731,-0.464731
1.000000,1.000000,0.464317,-0.464317
1.000000,1.000000,0.463902,-0.463902
1.000000,1.000000,0.432924,-0.432924
1.000000,1.000000,0.432499,-0.432499
1.000000,1.000000,0.432074,-0.432074
1.000000,1.000000,0.431649,-0.431649
1.000000,1.000000,0.320758,-0.320758
1.000000,1.000000,0.320296,-0.320296
1.000000,1.000000,0.319834,-0.319834
1.000000,1.000000,0.319371,-0.319371
1.000000,1.000000,0.318909,-0.318909
1.000000,1.000000,0.385606,-0.385606
1.000000,1.000000,0.385166,-0.385166
1.000000,1.000000,0.384726,-0.384726
1.000000,1.000000,0.384285,-0.384285
1.000000,1.000000,0.445058,-0.445058
1.000000,1.000000,0.444637,-0.444637
1.000000,1.000000,0.444217,-0.444217
1.000000,1.000000,0.443796,-0.443796
1.000000,1.000000,0.571034,-0.571034
1.000000,1.000000,0.570655,-0.570655
1.000000,1.000000,0.570276,-0.570276
1.000000,1.000000,0.569898,-0.569898
1.000000,1.000000,0.569519,-0.569519
