0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31296e+07,-1.20243e+07,1.20243e+07,1.38124e+07
0,0,0,0,0,2.44079e+07,-1.84705e+06,1.84705e+06,1.38124e+07
0,0,0,0,0,2.44116e+07,-1.84626e+06,1.84626e+06,1.38124e+07
0,0,0,0,0,2.44152e+07,-1.84546e+06,1.84546e+06,1.38124e+07
0,0,0,0,0,2.67303e+07,-1.84467e+06,1.84467e+06,1.38124e+07
0,0,0,0,0,2.60966e+07,-1.43389e+06,1.43389e+06,1.38124e+07
0,0,0,0,0,2.61007e+07,-1.433e+06,1.433e+06,1.38124e+07
0,0,0,0,0,2.61047e+07,-1.43212e+06,1.43212e+06,1.38124e+07
0,0,0,0,0,2.29127e+07,-1.43123e+06,1.43123e+06,1.38124e+07
0,0,0,0,0,2.37729e+07,-1.98105e+06,1.98105e+06,1.38124e+07
0,0,0,0,0,2.37764e+07,-1.98029e+06,1.98029e+06,1.38124e+07
0,0,0,0,0,2.37799e+07,-1.97953e+06,1.97953e+06,1.38124e+07
0,0,0,0,0,2.37834e+07,-1.97877e+06,1.97877e+06,1.38124e+07
0,0,0,0,0,2.45807e+07,-1.978e+06,1.978e+06,1.38124e+07
0,0,0,0,0,2.43745e+07,-1.84236e+06,1.84236e+06,1.38124e+07
0,0,0,0,0,2.43782e+07,-1.84157e+06,1.84157e+06,1.38124e+07
0,0,0,0,0,2.43818e+07,-1.84078e+06,1.84078e+06,1.38124e+07
0,0,0,0,0,2.40759e+07,-1.83998e+06,1.83998e+06,1.38124e+07
0,0,0,0,0,2.41611e+07,-1.89162e+06,1.89162e+06,1.38124e+07
0,0,0,0,0,2.41647e+07,-1.89084e+06,1.89084e+06,1.38124e+07
0,0,0,0,0,2.41683e+07,-1.89005e+06,1.89005e+06,1.38124e+07
0,0,0,0,0,2.52476e+07,-1.88927e+06,1.88927e+06,1.38124e+07
0,0,0,0,0,2.49619e+07,-1.70238e+06,1.70238e+06,1.38124e+07
0,0,0,0,0,2.49657e+07,-1.70155e+06,1.70155e+06,1.38124e+07
0,0,0,0,0,2.49695e+07,-1.70073e+06,1.70073e+06,1.38124e+07
0,0,0,0,0,2.49733e+07,-1.6999e+06,1.6999e+06,1.38124e+07
0,0,0,0,0,2.51817e+07,-1.69907e+06,1.69907e+06,1.38124e+07
0,0,0,0,0,2.50262e+07,-1.59584e+06,1.59584e+06,1.38124e+07
0,0,0,0,0,2.503e+07,-1.59499e+06,1.59499e+06,1.38124e+07
0,0,0,0,0,2.50338e+07,-1.59414e+06,1.59414e+06,1.38124e+07
0,0,0,0,0,2.55764e+07,-1.59329e+06,1.59329e+06,1.38124e+07
0,0,0,0,0,2.54382e+07,-1.50109e+06,1.50109e+06,1.38124e+07
0,0,0,0,0,2.54421e+07,-1.50022e+06,1.50022e+06,1.38124e+07
0,0,0,0,0,2.5446e+07,-1.49935e+06,1.49935e+06,1.38124e+07
0,0,0,0,0,2.72159e+07,-1.49848e+06,1.49848e+06,1.38124e+07
0,0,0,0,0,2.67068e+07,-1.16758e+06,1.16758e+06,1.38124e+07
0,0,0,0,0,2.67109e+07,-1.16663e+06,1.16663e+06,1.38124e+07
0,0,0,0,0,2.67151e+07,-1.16568e+06,1.16568e+06,1.38124e+07
0,0,0,0,0,2.67193e+07,-1.16474e+06,1.16474e+06,1.38124e+07
0,0,0,0,0,2.57434e+07,-1.16379e+06,1.16379e+06,1.38124e+07
0,0,0,0,0,2.60594e+07,-1.36338e+06,1.36338e+06,1.38124e+07
0,0,0,0,0,2.60634e+07,-1.36248e+06,1.36248e+06,1.38124e+07
0,0,0,0,0,2.60675e+07,-1.36157e+06,1.36157e+06,1.38124e+07
0,0,0,0,0,2.52124e+07,-1.36067e+06,1.36067e+06,1.38124e+07
0,0,0,0,0,2.55005e+07,-1.54247e+06,1.54247e+06,1.38124e+07
0,0,0,0,0,2.55044e+07,-1.54161e+06,1.54161e+06,1.38124e+07
0,0,0,0,0,2.55084e+07,-1.54075e+06,1.54075e+06,1.38124e+07
0,0,0,0,0,2.34855e+07,-1.53988e+06,1.53988e+06,1.38124e+07
0,0,0,0,0,2.40816e+07,-1.91989e+06,1.91989e+06,1.38124e+07
0,0,0,0,0,2.40852e+07,-1.91911e+06,1.91911e+06,1.38124e+07
0,0,0,0,0,2.40888e+07,-1.91834e+06,1.91834e+06,1.38124e+07
0,0,0,0,0,2.40924e+07,-1.91756e+06,1.91756e+06,1.38124e+07
0,0,0,0,60,2.47676e+07,-1.91678e+06,1.91678e+06,1.38124e+07
0,0,0,0,0,2.45995e+07,-1.8056e+06,1.8056e+06,1.38124e+07
0,0,0,0,0,2.46031e+07,-1.80482e+06,1.80482e+06,1.38124e+07
0,0,0,0,0,2.46067e+07,-1.80405e+06,1.80405e+06,1.38124e+07
0,0,0,0,0,2.69491e+07,-1.80327e+06,1.80327e+06,1.38124e+07
0,0,0,0,0,2.63078e+07,-1.38763e+06,1.38763e+06,1.38124e+07
0,0,0,0,0,2.63118e+07,-1.38676e+06,1.38676e+06,1.38124e+07
0,0,0,0,0,2.63157e+07,-1.38589e+06,1.38589e+06,1.38124e+07
0,0,0,0,0,2.30858e+07,-1.38502e+06,1.38502e+06,1.38124e+07
0,0,0,0,0,2.3956e+07,-1.94138e+06,1.94138e+06,1.38124e+07
0,0,0,0,0,2.39595e+07,-1.94063e+06,1.94063e+06,1.38124e+07
0,0,0,0,0,2.3963e+07,-1.93989e+06,1.93989e+06,1.38124e+07
0,0,0,0,0,2.39664e+07,-1.93914e+06,1.93914e+06,1.38124e+07
0,0,0,0,0,2.4773e+07,-1.93839e+06,1.93839e+06,1.38124e+07
0,0,0,0,0,2.45643e+07,-1.80117e+06,1.80117e+06,1.38124e+07
0,0,0,0,0,2.45679e+07,-1.80039e+06,1.80039e+06,1.38124e+07
0,0,0,0,0,2.45715e+07,-1.79961e+06,1.79961e+06,1.38124e+07
0,0,0,0,0,2.42618e+07,-1.79883e+06,1.79883e+06,1.38124e+07
0,0,0,0,0,2.43479e+07,-1.8511e+06,1.8511e+06,1.38124e+07
0,0,0,0,0,2.43515e+07,-1.85033e+06,1.85033e+06,1.38124e+07
0,0,0,0,0,2.4355e+07,-1.84956e+06,1.84956e+06,1.38124e+07
0,0,0,0,0,2.54468e+07,-1.8488e+06,1.8488e+06,1.38124e+07
0,0,0,0,0,2.51577e+07,-1.65973e+06,1.65973e+06,1.38124e+07
0,0,0,0,0,2.51614e+07,-1.65892e+06,1.65892e+06,1.38124e+07
0,0,0,0,0,2.51651e+07,-1.65811e+06,1.65811e+06,1.38124e+07
0,0,0,0,0,2.51688e+07,-1.6573e+06,1.6573e+06,1.38124e+07
0,0,0,0,0,2.53796e+07,-1.65648e+06,1.65648e+06,1.38124e+07
0,0,0,0,0,2.52222e+07,-1.55207e+06,1.55207e+06,1.38124e+07
0,0,0,0,0,2.52259e+07,-1.55123e+06,1.55123e+06,1.38124e+07
0,0,0,0,0,2.52296e+07,-1.5504e+06,1.5504e+06,1.38124e+07
0,0,0,0,0,2.57785e+07,-1.54956e+06,1.54956e+06,1.38124e+07
