0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29775e+07,-1.19452e+07,1.19452e+07,1.37215e+07
0,0,0,0,0,2.42471e+07,-1.8349e+06,1.8349e+06,1.37215e+07
0,0,0,0,0,2.42505e+07,-1.83416e+06,1.83416e+06,1.37215e+07
0,0,0,0,0,2.4254e+07,-1.83342e+06,1.83342e+06,1.37215e+07
0,0,0,0,0,2.65535e+07,-1.83267e+06,1.83267e+06,1.37215e+07
0,0,0,0,0,2.59238e+07,-1.42466e+06,1.42466e+06,1.37215e+07
0,0,0,0,0,2.59275e+07,-1.42383e+06,1.42383e+06,1.37215e+07
0,0,0,0,0,2.59313e+07,-1.423e+06,1.423e+06,1.37215e+07
0,0,0,0,0,2.27605e+07,-1.42217e+06,1.42217e+06,1.37215e+07
0,0,0,0,0,2.36147e+07,-1.96837e+06,1.96837e+06,1.37215e+07
0,0,0,0,0,2.3618e+07,-1.96765e+06,1.96765e+06,1.37215e+07
0,0,0,0,0,2.36213e+07,-1.96694e+06,1.96694e+06,1.37215e+07
0,0,0,0,0,2.36246e+07,-1.96622e+06,1.96622e+06,1.37215e+07
0,0,0,0,0,2.44162e+07,-1.96551e+06,1.96551e+06,1.37215e+07
0,0,0,0,0,2.42113e+07,-1.83083e+06,1.83083e+06,1.37215e+07
0,0,0,0,0,2.42147e+07,-1.83008e+06,1.83008e+06,1.37215e+07
0,0,0,0,0,2.42181e+07,-1.82934e+06,1.82934e+06,1.37215e+07
0,0,0,0,0,2.39141e+07,-1.82859e+06,1.82859e+06,1.37215e+07
0,0,0,0,0,2.39985e+07,-1.87993e+06,1.87993e+06,1.37215e+07
0,0,0,0,0,2.40018e+07,-1.87919e+06,1.87919e+06,1.37215e+07
0,0,0,0,0,2.40052e+07,-1.87846e+06,1.87846e+06,1.37215e+07
0,0,0,0,0,2.50769e+07,-1.87773e+06,1.87773e+06,1.37215e+07
0,0,0,0,0,2.47929e+07,-1.69216e+06,1.69216e+06,1.37215e+07
0,0,0,0,0,2.47965e+07,-1.69138e+06,1.69138e+06,1.37215e+07
0,0,0,0,0,2.48e+07,-1.69061e+06,1.69061e+06,1.37215e+07
0,0,0,0,0,2.48036e+07,-1.68983e+06,1.68983e+06,1.37215e+07
0,0,0,0,0,2.50104e+07,-1.68906e+06,1.68906e+06,1.37215e+07
0,0,0,0,0,2.48557e+07,-1.58659e+06,1.58659e+06,1.37215e+07
0,0,0,0,0,2.48593e+07,-1.58579e+06,1.58579e+06,1.37215e+07
0,0,0,0,0,2.48629e+07,-1.585e+06,1.585e+06,1.37215e+07
0,0,0,0,0,2.54015e+07,-1.5842e+06,1.5842e+06,1.37215e+07
0,0,0,0,0,2.5264e+07,-1.49269e+06,1.49269e+06,1.37215e+07
0,0,0,0,0,2.52677e+07,-1.49187e+06,1.49187e+06,1.37215e+07
0,0,0,0,0,2.52714e+07,-1.49105e+06,1.49105e+06,1.37215e+07
0,0,0,0,0,2.70286e+07,-1.49024e+06,1.49024e+06,1.37215e+07
0,0,0,0,0,2.65228e+07,-1.16171e+06,1.16171e+06,1.37215e+07
0,0,0,0,0,2.65267e+07,-1.16082e+06,1.16082e+06,1.37215e+07
0,0,0,0,0,2.65306e+07,-1.15993e+06,1.15993e+06,1.37215e+07
0,0,0,0,0,2.65346e+07,-1.15905e+06,1.15905e+06,1.37215e+07
0,0,0,0,0,2.55653e+07,-1.15816e+06,1.15816e+06,1.37215e+07
0,0,0,0,0,2.58788e+07,-1.35639e+06,1.35639e+06,1.37215e+07
0,0,0,0,0,2.58826e+07,-1.35554e+06,1.35554e+06,1.37215e+07
0,0,0,0,0,2.58864e+07,-1.3547e+06,1.3547e+06,1.37215e+07
0,0,0,0,0,2.50372e+07,-1.35385e+06,1.35385e+06,1.37215e+07
0,0,0,0,0,2.53231e+07,-1.53441e+06,1.53441e+06,1.37215e+07
0,0,0,0,0,2.53267e+07,-1.5336e+06,1.5336e+06,1.37215e+07
0,0,0,0,0,2.53304e+07,-1.53279e+06,1.53279e+06,1.37215e+07
0,0,0,0,0,2.33219e+07,-1.53198e+06,1.53198e+06,1.37215e+07
0,0,0,0,0,2.39134e+07,-1.90931e+06,1.90931e+06,1.37215e+07
0,0,0,0,0,2.39168e+07,-1.90858e+06,1.90858e+06,1.37215e+07
0,0,0,0,0,2.39202e+07,-1.90786e+06,1.90786e+06,1.37215e+07
0,0,0,0,0,2.39235e+07,-1.90713e+06,1.90713e+06,1.37215e+07
0,0,0,0,60,2.45937e+07,-1.9064e+06,1.9064e+06,1.37215e+07
0,0,0,0,0,2.44266e+07,-1.79606e+06,1.79606e+06,1.37215e+07
0,0,0,0,0,2.443e+07,-1.79533e+06,1.79533e+06,1.37215e+07
0,0,0,0,0,2.44333e+07,-1.79461e+06,1.79461e+06,1.37215e+07
0,0,0,0,0,2.67585e+07,-1.79388e+06,1.79388e+06,1.37215e+07
0,0,0,0,0,2.61216e+07,-1.38132e+06,1.38132e+06,1.37215e+07
0,0,0,0,0,2.61253e+07,-1.3805e+06,1.3805e+06,1.37215e+07
0,0,0,0,0,2.61291e+07,-1.37968e+06,1.37968e+06,1.37215e+07
0,0,0,0,0,2.29226e+07,-1.37887e+06,1.37887e+06,1.37215e+07
0,0,0,0,0,2.37863e+07,-1.93119e+06,1.93119e+06,1.37215e+07
0,0,0,0,0,2.37895e+07,-1.93049e+06,1.93049e+06,1.37215e+07
0,0,0,0,0,2.37928e+07,-1.92979e+06,1.92979e+06,1.37215e+07
0,0,0,0,0,2.3796e+07,-1.92909e+06,1.92909e+06,1.37215e+07
