0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593493,-0.593493
1.000000,1.000000,0.593011,-0.593011
1.000000,1.000000,0.59253,-0.59253
1.000000,1.000000,0.460098,-0.460098
1.000000,1.000000,0.459559,-0.459559
1.000000,1.000000,0.459021,-0.459021
1.000000,1.000000,0.458482,-0.458482
1.000000,1.000000,0.635327,-0.635327
1.000000,1.000000,0.634864,-0.634864
1.000000,1.000000,0.634401,-0.634401
1.000000,1.000000,0.633938,-0.633938
1.000000,1.000000,0.633475,-0.633475
1.000000,1.000000,0.589524,-0.589524
1.000000,1.000000,0.589042,-0.589042
1.000000,1.000000,0.588559,-0.588559
1.000000,1.000000,0.588077,-0.588077
1.000000,1.000000,0.604514,-0.604514
1.000000,1.000000,0.604039,-0.604039
1.000000,1.000000,0.603563,-0.603563
1.000000,1.000000,0.603088,-0.603088
1.000000,1.000000,0.542509,-0.542509
1.000000,1.000000,0.542008,-0.542008
1.000000,1.000000,0.541506,-0.541506
1.000000,1.000000,0.541004,-0.541004
1.000000,1.000000,0.540503,-0.540503
1.000000,1.000000,0.506896,-0.506896
1.000000,1.000000,0.50638,-0.50638
1.000000,1.000000,0.505864,-0.505864
1.000000,1.000000,0.505347,-0.505347
1.000000,1.000000,0.475277,-0.475277
1.000000,1.000000,0.474748,-0.474748
1.000000,1.000000,0.474218,-0.474218
1.000000,1.000000,0.473688,-0.473688
1.000000,1.000000,0.366303,-0.366303
1.000000,1.000000,0.365727,-0.365727
1.000000,1.000000,0.365152,-0.365152
1.000000,1.000000,0.364576,-0.364576
1.000000,1.000000,0.364,-0.364
1.000000,1.000000,0.428419,-0.428419
1.000000,1.000000,0.427871,-0.427871
1.000000,1.000000,0.427322,-0.427322
1.000000,1.000000,0.426773,-0.426773
1.000000,1.000000,0.485487,-0.485487
1.000000,1.000000,0.484963,-0.484963
1.000000,1.000000,0.484439,-0.484439
1.000000,1.000000,0.483915,-0.483915
1.000000,1.000000,0.60703,-0.60703
1.000000,1.000000,0.606558,-0.606558
1.000000,1.000000,0.606086,-0.606086
1.000000,1.000000,0.605614,-0.605614
1.000000,1.000000,0.605142,-0.605142
1.000000,1.000000,0.568802,-0.568802
1.000000,1.000000,0.568329,-0.568329
1.000000,1.000000,0.567857,-0.567857
1.000000,1.000000,0.567384,-0.567384
1.000000,1.000000,0.432005,-0.432005
1.000000,1.000000,0.431476,-0.431476
1.000000,1.000000,0.430947,-0.430947
1.000000,1.000000,0.430418,-0.430418
1.000000,1.000000,0.611234,-0.611234
1.000000,1.000000,0.610779,-0.610779
1.000000,1.000000,0.610324,-0.610324
1.000000,1.000000,0.60987,-0.60987
1.000000,1.000000,0.609415,-0.609415
1.000000,1.000000,0.564505,-0.564505
1.000000,1.000000,0.564032,-0.564032
1.000000,1.000000,0.563558,-0.563558
1.000000,1.000000,0.563085,-0.563085
1.000000,1.000000,0.579906,-0.579906
1.000000,1.000000,0.579439,-0.579439
1.000000,1.000000,0.578972,-0.578972
1.000000,1.000000,0.578505,-0.578505
1.000000,1.000000,0.516607,-0.516607
1.000000,1.000000,0.516114,-0.516114
1.000000,1.000000,0.515622,-0.515622
1.000000,1.000000,0.515129,-0.515129
1.000000,1.000000,0.514637,-0.514637
1.000000,1.000000,0.480311,-0.480311
1.000000,1.000000,0.479804,-0.479804
1.000000,1.000000,0.479297,-0.479297
1.000000,1.000000,0.47879,-0.47879
1.000000,1.000000,0.44808,-0.44808
1.000000,1.000000,0.44756,-0.44756
1.000000,1.000000,0.447041,-0.447041
1.000000,1.000000,0.44652,-0.44652
1.000000,1.000000,0.336807,-0.336807
1.000000,1.000000,0.336242,-0.336242
1.000000,1.000000,0.335677,-0.335677
1.000000,1.000000,0.335111,-0.335111
1.000000,1.000000,0.334546,-0.334546
1.000000,1.000000,0.400392,-0.400392
1.000000,1.000000,0.399854,-0.399854
1.000000,1.000000,0.399315,-0.399315
1.000000,1.000000,0.398776,-0.398776
1.000000,1.000000,0.458788,-0.458788
1.000000,1.000000,0.458274,-0.458274
1.000000,1.000000,0.457759,-0.457759
1.000000,1.000000,0.457245,-0.457245
1.000000,1.000000,0.583047,-0.583047
1.000000,1.000000,0.582584,-0.582584
1.000000,1.000000,0.582121,-0.582121
1.000000,1.000000,0.581657,-0.581657
1.000000,1.000000,0.581194,-0.581194
1.000000,1.000000,0.544089,-0.544089
1.000000,1.000000,0.543626,-0.543626
1.000000,1.000000,0.543163,-0.543163
1.000000,1.000000,0.5427,-0.5427
1.000000,1.000000,0.40443,-0.40443
1.000000,1.000000,0.403912,-0.403912
1.000000,1.000000,0.403394,-0.403394
1.000000,1.000000,0.402876,-0.402876
1.000000,1.000000,0.587589,-0.587589
1.000000,1.000000,0.587144,-0.587144
1.000000,1.000000,0.586699,-0.586699
1.000000,1.000000,0.586254,-0.586254
1.000000,1.000000,0.585808,-0.585808
1.000000,1.000000,0.539959,-0.539959
1.000000,1.000000,0.539495,-0.539495
1.000000,1.000000,0.539031,-0.539031
1.000000,1.000000,0.538568,-0.538568
1.000000,1.000000,0.555766,-0.555766
1.000000,1.000000,0.555309,-0.555309
1.000000,1.000000,0.554852,-0.554852
1.000000,1.000000,0.554395,-0.554395
1.000000,1.000000,0.491203,-0.491203
1.000000,1.000000,0.490721,-0.490721
1.000000,1.000000,0.490239,-0.490239
1.000000,1.000000,0.489756,-0.489756
1.000000,1.000000,0.489274,-0.489274
1.000000,1.000000,0.454243,-0.454243
1.000000,1.000000,0.453747,-0.453747
1.000000,1.000000,0.45325,-0.45325
1.000000,1.000000,0.452754,-0.452754
1.000000,1.000000,0.421419,-0.421419
1.000000,1.000000,0.42091,-0.42091
1.000000,1.000000,0.420401,-0.420401
1.000000,1.000000,0.419891,-0.419891
1.000000,1.000000,0.307897,-0.307897
1.000000,1.000000,0.307344,-0.307344
1.000000,1.000000,0.30679,-0.30679
1.000000,1.000000,0.306236,-0.306236
1.000000,1.000000,0.305683,-0.305683
1.000000,1.000000,0.372929,-0.372929
1.000000,1.000000,0.372402,-0.372402
1.000000,1.000000,0.371875,-0.371875
1.000000,1.000000,0.371347,-0.371347
1.000000,1.000000,0.432632,-0.432632
1.000000,1.000000,0.432128,-0.432128
1.000000,1.000000,0.431624,-0.431624
1.000000,1.000000,0.431121,-0.431121
1.000000,1.000000,0.559556,-0.559556
1.000000,1.000000,0.559103,-0.559103
1.000000,1.000000,0.55865,-0.55865
1.000000,1.000000,0.558196,-0.558196
1.000000,1.000000,0.557742,-0.557742
