0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.09152,0.05,0,0.755493,2.46977,0,0,4.47552,4.55576e+06,2.70226e+06,3.44184e+06,0,0,0,0,62.3362,61.308,5.62676,0,0,2.1168,1.12031,0.717786,0,2.1168,9.4678e+06,3.61194e+06,2.00414e+07,0,0,0,0
85.139,85.139,10.0363,0.05,0,1.87679,2.47077,0,0.141579,4.47552,4.55576e+06,2.70226e+06,8.55022e+06,0,0,0,0,62.3362,61.308,8.18893,0,0,1.71473,1.12076,0,1.63544,2.1168,9.4678e+06,3.61194e+06,1.62347e+07,0,0,0,0
85.139,85.139,14.2267,0.05,0,1.87824,2.47176,0,0.351711,4.47552,4.55576e+06,2.70226e+06,8.55681e+06,0,0,0,0,62.3362,61.308,10.1205,0,0,1.71473,1.12121,0,1.3248,2.1168,9.4678e+06,3.61194e+06,1.62347e+07,0,0,0,0
85.139,85.139,13.7706,0.05,0,1.87969,2.47276,0,0.351982,4.47552,4.55576e+06,2.70226e+06,8.56339e+06,0,0,0,0,62.3362,61.308,10.6766,0,0,1.71473,1.12166,0,1.3248,2.1168,9.4678e+06,3.61194e+06,1.62347e+07,0,0,0,0
85.139,85.139,7.50133,0.05,0,2.12242,2.71504,0,0.352253,4.47552,4.55576e+06,2.70226e+06,9.66922e+06,0,0,0,0,62.3362,61.308,7.70545,0,0,1.84667,1.25405,0,1.3248,2.1168,9.4678e+06,3.61194e+06,1.74839e+07,0,0,0,0
85.139,85.139,6.34266,0.05,0,2.2559,2.71613,0,0.397741,4.47552,4.55576e+06,2.70226e+06,1.02773e+07,0,0,0,0,62.3362,61.308,6.83024,0,0,1.71478,1.25455,0,1.42674,2.1168,9.4678e+06,3.61194e+06,1.62352e+07,0,0,0,0
85.139,85.139,12.0427,0.05,0,2.25749,2.71722,0,0.422755,4.47552,4.55576e+06,2.70226e+06,1.02846e+07,0,0,0,0,62.3362,61.308,10.1028,0,0,1.71478,1.25506,0,1.32484,2.1168,9.4678e+06,3.61194e+06,1.62352e+07,0,0,0,0
85.139,85.139,5.79098,0.05,0,2.25909,2.71831,0,0.423054,4.47552,4.55576e+06,2.70226e+06,1.02919e+07,0,0,0,0,62.3362,61.308,5.52374,0,0,1.71478,1.25556,0,1.32484,2.1168,9.4678e+06,3.61194e+06,1.62352e+07,0,0,0,0
85.139,85.139,6.18553,0.05,0,1.91599,2.37471,0,0.423354,4.47552,4.55576e+06,2.70226e+06,8.72878e+06,0,0,0,0,62.3362,61.308,5.82886,0,0,1.53744,1.07872,0,1.32484,2.1168,9.4678e+06,3.61194e+06,1.45562e+07,0,0,0,0
85.139,85.139,4.58109,0.05,0,1.7401,2.37566,0,0.359056,4.47552,4.55576e+06,2.70226e+06,7.92749e+06,0,0,0,0,62.3362,61.308,4.26765,0,0,1.71471,1.07916,0,1.18783,2.1168,9.4678e+06,3.61194e+06,1.62346e+07,0,0,0,0
