0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.14983,0.05,0,0.755493,2.46977,0,0,4.47552,4.25159e+06,2.70226e+06,3.21205e+06,0,0,0,0,62.2005,61.308,2.17168,0,0,2.1168,1.12031,0.717786,0,2.1168,8.83567e+06,3.61194e+06,1.87034e+07,0,0,0,0
85.0313,85.139,2.25149,0.05,0,1.87639,2.47036,0,0.141579,4.47552,4.25159e+06,2.70226e+06,7.97762e+06,0,0,0,0,62.1552,61.308,2.17878,0,0,1.71455,1.12057,0,1.63544,2.1168,8.83567e+06,3.61194e+06,1.51492e+07,0,0,0,0
85.139,85.139,6.08705,0.07,0,1.87724,2.47095,0,0.351635,4.47552,4.25159e+06,2.70226e+06,7.98125e+06,0,0,0,0,62.3362,61.308,5.44824,0,0,1.71455,1.12084,0,1.32466,2.1168,8.83567e+06,3.61194e+06,1.51492e+07,0,0,0,0
85.139,85.139,5.70459,0.05,0,1.87809,2.47153,0,0.351794,4.47552,4.25159e+06,2.70226e+06,7.98487e+06,0,0,0,0,62.3362,61.308,6.40813,0,0,1.71455,1.1211,0,1.32466,2.1168,8.83567e+06,3.61194e+06,1.51492e+07,0,0,0,0
85.139,85.139,9.44216,0.05,0,2.12007,2.71324,0,0.351954,4.47552,4.25159e+06,2.70226e+06,9.01366e+06,0,0,0,0,62.3362,61.308,8.60369,0,0,1.8464,1.25322,0,1.32466,2.1168,8.83567e+06,3.61194e+06,1.63141e+07,0,0,0,0
85.139,85.139,6.38811,0.05,0,2.25283,2.71389,0,0.397301,4.47552,4.25159e+06,2.70226e+06,9.5781e+06,0,0,0,0,62.3362,61.308,4.79231,0,0,1.71458,1.25352,0,1.42653,2.1168,8.83567e+06,3.61194e+06,1.51494e+07,0,0,0,0
85.139,85.139,5.11451,0.05,0,2.25377,2.71453,0,0.42218,4.47552,4.25159e+06,2.70226e+06,9.5821e+06,0,0,0,0,62.2503,61.308,3.12354,0,0,1.71458,1.25381,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.51494e+07,0,0,0,0
85.139,85.139,4.37504,0.05,0,2.25471,2.71518,0,0.422356,4.47552,4.25159e+06,2.70226e+06,9.58611e+06,0,0,0,0,62.3362,61.308,2.60929,0,0,1.71458,1.25411,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.51495e+07,0,0,0,0
85.139,85.139,6.38049,0.05,0,1.9114,2.37157,0,0.422533,4.47552,4.25159e+06,2.70226e+06,8.12651e+06,0,0,0,0,62.3362,61.308,5.80561,0,0,1.53747,1.0773,0,1.32468,2.1168,8.83567e+06,3.61194e+06,1.35846e+07,0,0,0,0
85.139,85.139,5.58397,0.05,0,1.73515,2.37214,0,0.358197,4.47552,4.25159e+06,2.70226e+06,7.37717e+06,0,0,0,0,62.3362,61.308,4.12919,0,0,1.71454,1.07755,0,1.18785,2.1168,8.83567e+06,3.61194e+06,1.51491e+07,0,0,0,0
85.139,85.139,4.60953,0.05,0,1.73597,2.3727,0,0.325168,4.47552,4.25159e+06,2.70226e+06,7.38065e+06,0,0,0,0,62.3362,61.308,3.04726,0,0,1.71454,1.07781,0,1.32465,2.1168,8.83567e+06,3.61194e+06,1.51491e+07,0,0,0,0
85.139,85.139,4.98617,0.05,0,1.73679,2.37326,0,0.325321,4.47552,4.25159e+06,2.70226e+06,7.38413e+06,0,0,0,0,62.3362,61.308,3.3288,0,0,1.71454,1.07807,0,1.32465,2.1168,8.83567e+06,3.61194e+06,1.51491e+07,0,0,0,0
85.139,85.139,7.43158,0.05,0,1.73761,2.37383,0,0.325475,4.47552,4.25159e+06,2.70226e+06,7.38762e+06,0,0,0,0,62.3362,61.308,5.66658,0,0,1.71454,1.07832,0,1.32465,2.1168,8.83567e+06,3.61194e+06,1.51491e+07,0,0,0,0
85.139,85.139,4.99374,0.05,0,1.82519,2.46114,0,0.325628,4.47552,4.25159e+06,2.70226e+06,7.75995e+06,0,0,0,0,62.3362,61.308,4.03457,0,0,1.75792,1.12196,0,1.32465,2.1168,8.83567e+06,3.61194e+06,1.55324e+07,0,0,0,0
85.139,85.139,6.37306,0.05,0,1.86941,2.46173,0,0.34204,4.47552,4.25159e+06,2.70226e+06,7.94795e+06,0,0,0,0,62.3362,61.308,5.92632,0,0,1.71455,1.12222,0,1.35817,2.1168,8.83567e+06,3.61194e+06,1.51492e+07,0,0,0,0
85.139,85.139,4.54366,0.05,0,1.87026,2.46231,0,0.350327,4.47552,4.25159e+06,2.70226e+06,7.95157e+06,0,0,0,0,62.3362,61.308,3.96827,0,0,1.71455,1.12249,0,1.32466,2.1168,8.83567e+06,3.61194e+06,1.51492e+07,0,0,0,0
85.139,85.139,3.8929,0.05,0,1.87111,2.4629,0,0.350486,4.47552,4.25159e+06,2.70226e+06,7.95519e+06,0,0,0,0,62.3362,61.308,3.4154,0,0,1.71455,1.12276,0,1.32466,2.1168,8.83567e+06,3.61194e+06,1.51492e+07,0,0,0,0
85.139,85.139,3.48853,0.05,0,1.83801,2.42953,0,0.350646,4.47552,4.25159e+06,2.70226e+06,7.81445e+06,0,0,0,0,62.3362,61.308,3.36616,0,0,1.69768,1.10616,0,1.32466,2.1168,8.83567e+06,3.61194e+06,1.50002e+07,0,0,0,0
