0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33042e+07,-1.21151e+07,1.21151e+07,1.39166e+07
0,0,0,0,0,2.45931e+07,-1.86099e+06,1.86099e+06,1.39166e+07
0,0,0,0,0,2.45976e+07,-1.86004e+06,1.86004e+06,1.39166e+07
0,0,0,0,0,2.4602e+07,-1.85908e+06,1.85908e+06,1.39166e+07
0,0,0,0,0,2.69357e+07,-1.85812e+06,1.85812e+06,1.39166e+07
0,0,0,0,0,2.6298e+07,-1.444e+06,1.444e+06,1.39166e+07
0,0,0,0,0,2.63029e+07,-1.44293e+06,1.44293e+06,1.39166e+07
0,0,0,0,0,2.63078e+07,-1.44186e+06,1.44186e+06,1.39166e+07
0,0,0,0,0,2.30913e+07,-1.44079e+06,1.44079e+06,1.39166e+07
0,0,0,0,0,2.39589e+07,-1.99478e+06,1.99478e+06,1.39166e+07
0,0,0,0,0,2.39632e+07,-1.99386e+06,1.99386e+06,1.39166e+07
0,0,0,0,0,2.39675e+07,-1.99294e+06,1.99294e+06,1.39166e+07
0,0,0,0,0,2.39717e+07,-1.99202e+06,1.99202e+06,1.39166e+07
0,0,0,0,0,2.47761e+07,-1.9911e+06,1.9911e+06,1.39166e+07
0,0,0,0,0,2.45691e+07,-1.8542e+06,1.8542e+06,1.39166e+07
0,0,0,0,0,2.45735e+07,-1.85324e+06,1.85324e+06,1.39166e+07
0,0,0,0,0,2.45779e+07,-1.85228e+06,1.85228e+06,1.39166e+07
0,0,0,0,0,2.42702e+07,-1.85132e+06,1.85132e+06,1.39166e+07
0,0,0,0,0,2.43568e+07,-1.90323e+06,1.90323e+06,1.39166e+07
0,0,0,0,0,2.43612e+07,-1.90228e+06,1.90228e+06,1.39166e+07
0,0,0,0,0,2.43655e+07,-1.90134e+06,1.90134e+06,1.39166e+07
0,0,0,0,0,2.54547e+07,-1.90039e+06,1.90039e+06,1.39166e+07
0,0,0,0,0,2.51673e+07,-1.71175e+06,1.71175e+06,1.39166e+07
0,0,0,0,0,2.51719e+07,-1.71075e+06,1.71075e+06,1.39166e+07
0,0,0,0,0,2.51765e+07,-1.70975e+06,1.70975e+06,1.39166e+07
0,0,0,0,0,2.51811e+07,-1.70876e+06,1.70876e+06,1.39166e+07
0,0,0,0,0,2.53921e+07,-1.70776e+06,1.70776e+06,1.39166e+07
0,0,0,0,0,2.5236e+07,-1.60346e+06,1.60346e+06,1.39166e+07
0,0,0,0,0,2.52406e+07,-1.60243e+06,1.60243e+06,1.39166e+07
0,0,0,0,0,2.52452e+07,-1.6014e+06,1.6014e+06,1.39166e+07
0,0,0,0,0,2.57934e+07,-1.60037e+06,1.60037e+06,1.39166e+07
0,0,0,0,0,2.56548e+07,-1.50718e+06,1.50718e+06,1.39166e+07
0,0,0,0,0,2.56595e+07,-1.50613e+06,1.50613e+06,1.39166e+07
0,0,0,0,0,2.56642e+07,-1.50507e+06,1.50507e+06,1.39166e+07
0,0,0,0,0,2.7451e+07,-1.50402e+06,1.50402e+06,1.39166e+07
0,0,0,0,0,2.6938e+07,-1.16994e+06,1.16994e+06,1.39166e+07
0,0,0,0,0,2.69431e+07,-1.16879e+06,1.16879e+06,1.39166e+07
0,0,0,0,0,2.69482e+07,-1.16765e+06,1.16765e+06,1.39166e+07
0,0,0,0,0,2.69532e+07,-1.1665e+06,1.1665e+06,1.39166e+07
0,0,0,0,0,2.5969e+07,-1.16536e+06,1.16536e+06,1.39166e+07
0,0,0,0,0,2.62888e+07,-1.36662e+06,1.36662e+06,1.39166e+07
0,0,0,0,0,2.62936e+07,-1.36553e+06,1.36553e+06,1.39166e+07
0,0,0,0,0,2.62985e+07,-1.36443e+06,1.36443e+06,1.39166e+07
0,0,0,0,0,2.54362e+07,-1.36334e+06,1.36334e+06,1.39166e+07
0,0,0,0,0,2.57278e+07,-1.54669e+06,1.54669e+06,1.39166e+07
0,0,0,0,0,2.57325e+07,-1.54565e+06,1.54565e+06,1.39166e+07
0,0,0,0,0,2.57373e+07,-1.54461e+06,1.54461e+06,1.39166e+07
0,0,0,0,0,2.36956e+07,-1.54356e+06,1.54356e+06,1.39166e+07
0,0,0,0,0,2.42981e+07,-1.92708e+06,1.92708e+06,1.39166e+07
0,0,0,0,0,2.43025e+07,-1.92615e+06,1.92615e+06,1.39166e+07
0,0,0,0,0,2.43068e+07,-1.92521e+06,1.92521e+06,1.39166e+07
0,0,0,0,0,2.43112e+07,-1.92427e+06,1.92427e+06,1.39166e+07
0,0,0,0,60,2.49938e+07,-1.92333e+06,1.92333e+06,1.39166e+07
0,0,0,0,0,2.48247e+07,-1.81089e+06,1.81089e+06,1.39166e+07
0,0,0,0,0,2.48291e+07,-1.80995e+06,1.80995e+06,1.39166e+07
0,0,0,0,0,2.48334e+07,-1.80901e+06,1.80901e+06,1.39166e+07
0,0,0,0,0,2.72002e+07,-1.80807e+06,1.80807e+06,1.39166e+07
0,0,0,0,0,2.65532e+07,-1.38809e+06,1.38809e+06,1.39166e+07
0,0,0,0,0,2.6558e+07,-1.38704e+06,1.38704e+06,1.39166e+07
0,0,0,0,0,2.65628e+07,-1.38598e+06,1.38598e+06,1.39166e+07
0,0,0,0,0,2.33005e+07,-1.38493e+06,1.38493e+06,1.39166e+07
0,0,0,0,0,2.41804e+07,-1.94683e+06,1.94683e+06,1.39166e+07
0,0,0,0,0,2.41845e+07,-1.94593e+06,1.94593e+06,1.39166e+07
0,0,0,0,0,2.41887e+07,-1.94502e+06,1.94502e+06,1.39166e+07
0,0,0,0,0,2.41929e+07,-1.94412e+06,1.94412e+06,1.39166e+07
0,0,0,0,0,2.50086e+07,-1.94321e+06,1.94321e+06,1.39166e+07
0,0,0,0,0,2.47984e+07,-1.80441e+06,1.80441e+06,1.39166e+07
0,0,0,0,0,2.48028e+07,-1.80346e+06,1.80346e+06,1.39166e+07
0,0,0,0,0,2.48071e+07,-1.80252e+06,1.80252e+06,1.39166e+07
0,0,0,0,0,2.44949e+07,-1.80158e+06,1.80158e+06,1.39166e+07
0,0,0,0,0,2.45826e+07,-1.85425e+06,1.85425e+06,1.39166e+07
0,0,0,0,0,2.45869e+07,-1.85332e+06,1.85332e+06,1.39166e+07
0,0,0,0,0,2.45912e+07,-1.85239e+06,1.85239e+06,1.39166e+07
0,0,0,0,0,2.56955e+07,-1.85146e+06,1.85146e+06,1.39166e+07
0,0,0,0,0,2.5404e+07,-1.6602e+06,1.6602e+06,1.39166e+07
0,0,0,0,0,2.54085e+07,-1.65922e+06,1.65922e+06,1.39166e+07
0,0,0,0,0,2.5413e+07,-1.65824e+06,1.65824e+06,1.39166e+07
0,0,0,0,0,2.54175e+07,-1.65726e+06,1.65726e+06,1.39166e+07
0,0,0,0,0,2.56313e+07,-1.65628e+06,1.65628e+06,1.39166e+07
0,0,0,0,0,2.54729e+07,-1.55054e+06,1.55054e+06,1.39166e+07
0,0,0,0,0,2.54774e+07,-1.54954e+06,1.54954e+06,1.39166e+07
0,0,0,0,0,2.54819e+07,-1.54853e+06,1.54853e+06,1.39166e+07
0,0,0,0,0,2.60376e+07,-1.54752e+06,1.54752e+06,1.39166e+07
0,0,0,0,0,2.58969e+07,-1.45305e+06,1.45305e+06,1.39166e+07
0,0,0,0,0,2.59015e+07,-1.45202e+06,1.45202e+06,1.39166e+07
0,0,0,0,0,2.59062e+07,-1.45098e+06,1.45098e+06,1.39166e+07
0,0,0,0,0,2.77177e+07,-1.44995e+06,1.44995e+06,1.39166e+07
0,0,0,0,0,2.71975e+07,-1.11123e+06,1.11123e+06,1.39166e+07
0,0,0,0,0,2.72025e+07,-1.11011e+06,1.11011e+06,1.39166e+07
0,0,0,0,0,2.72074e+07,-1.10898e+06,1.10898e+06,1.39166e+07
0,0,0,0,0,2.72124e+07,-1.10786e+06,1.10786e+06,1.39166e+07
0,0,0,0,0,2.62143e+07,-1.10673e+06,1.10673e+06,1.39166e+07
0,0,0,0,0,2.65383e+07,-1.31084e+06,1.31084e+06,1.39166e+07
0,0,0,0,0,2.65431e+07,-1.30977e+06,1.30977e+06,1.39166e+07
0,0,0,0,0,2.65479e+07,-1.30869e+06,1.30869e+06,1.39166e+07
0,0,0,0,0,2.56734e+07,-1.30762e+06,1.30762e+06,1.39166e+07
0,0,0,0,0,2.5969e+07,-1.49356e+06,1.49356e+06,1.39166e+07
0,0,0,0,0,2.59736e+07,-1.49253e+06,1.49253e+06,1.39166e+07
0,0,0,0,0,2.59783e+07,-1.49151e+06,1.49151e+06,1.39166e+07
0,0,0,0,0,2.39082e+07,-1.49048e+06,1.49048e+06,1.39166e+07
0,0,0,0,0,2.45189e+07,-1.87935e+06,1.87935e+06,1.39166e+07
0,0,0,0,0,2.45231e+07,-1.87843e+06,1.87843e+06,1.39166e+07
0,0,0,0,0,2.45274e+07,-1.87751e+06,1.87751e+06,1.39166e+07
0,0,0,0,0,2.45317e+07,-1.87659e+06,1.87659e+06,1.39166e+07
0,0,0,8.39415e+07,60,2.52236e+07,-1.87566e+06,1.87566e+06,1.39166e+07
0,0,0,8.39415e+07,0,2.5052e+07,-1.76171e+06,1.76171e+06,1.39166e+07
0,0,0,8.39415e+07,0,2.50563e+07,-1.76079e+06,1.76079e+06,1.39166e+07
0,0,0,8.39415e+07,0,2.50605e+07,-1.75987e+06,1.75987e+06,1.39166e+07
0,0,0,8.39415e+07,0,2.74598e+07,-1.75894e+06,1.75894e+06,1.39166e+07
0,0,0,8.39415e+07,0,2.68037e+07,-1.33321e+06,1.33321e+06,1.39166e+07
0,0,0,8.39415e+07,0,2.68084e+07,-1.33218e+06,1.33218e+06,1.39166e+07
0,0,0,8.39415e+07,0,2.68131e+07,-1.33115e+06,1.33115e+06,1.39166e+07
0,0,0,8.39415e+07,0,2.35059e+07,-1.33011e+06,1.33011e+06,1.39166e+07
0,0,0,8.39415e+07,0,2.43976e+07,-1.89977e+06,1.89977e+06,1.39166e+07
0,0,0,8.39415e+07,0,2.44017e+07,-1.89889e+06,1.89889e+06,1.39166e+07
0,0,0,8.39415e+07,0,2.44058e+07,-1.898e+06,1.898e+06,1.39166e+07
0,0,0,8.39415e+07,0,2.44099e+07,-1.89711e+06,1.89711e+06,1.39166e+07
