0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05531,0,0,3.47071,0.270133,1.14526,3.6288,61.308,0,0,0,0.77468,0.188236,0.586443,0.66528,12.849,1,0.365316,1.14526,0,42.9087,3.16701,40.5217,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.494623,0,6.59526,0.85404,6.23584,0.42336,18.483,0.42336,0,0,442.007,0,1.09801,0,0,1.59264,0.494623,1.028160,1,0,47.344,0,0,0,47.344,0
72.29,2.05597,0,0,4.78266,0.270133,2.45656,3.6288,61.308,0.0894801,0,0,0.967395,0.188236,0.689679,0.66528,12.849,1,0.365433,2.45656,0,82.4978,3.16701,81.422,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.30195,7.09007,0.85404,8.04118,0.42336,18.483,0.42336,0,0,442.007,0,1.00888,0,0,1.51208,0.503194,1.028160,1,0,90.1528,0,0,0,90.1528,0
72.29,2.05662,0,0,4.46638,0.270133,2.13962,3.6288,61.308,0.0705549,0,0,1.44501,0.188236,1.18621,0.66528,12.849,1,0.365549,2.13962,0,78.0736,3.16701,76.6807,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.07112,1.30237,8.00254,0.85404,9.52199,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.09928,1.07112,1.028160,1,0,87.3889,0,0,0,87.3889,0
72.29,2.05728,0,0,6.42601,0.275353,4.09338,3.6288,61.308,0.0709057,0,0,2.06894,0.185759,1.81228,0.66528,12.849,1,0.365666,4.09338,0,100.561,3.20382,101.085,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.301,1.30278,9.77167,0.845908,11.5295,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.32916,1.301,1.028160,1,0,114.427,0,0,0,114.427,0
72.29,2.25866,0,0,6.77979,0.302327,4.2188,3.6288,61.308,0.200525,0,0,2.05745,0.193241,1.66368,0.66528,12.849,1,0.40146,4.2188,0,124.403,3.6813,124.539,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.30445,1.3032,9.30538,0.901436,12.0116,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.33261,2.30445,1.028160,1,0,138.214,0,0,0,138.214,0
72.29,2.25938,0,0,6.9432,0.29907,4.38474,3.6288,61.308,0.200917,0,0,1.91557,0.209998,1.50465,0.66528,12.849,1,0.401589,4.38474,0,86.8242,3.87377,86.9336,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.10708,1.44779,8.10073,0.979675,10.6759,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.13524,2.10708,1.028160,1,0,99.1142,0,0,0,99.1142,0
72.29,2.26011,0,0,4.44514,0.29907,1.88597,3.6288,61.308,0.201309,0,0,0.963555,0.209998,0.552249,0.66528,12.849,1,0.401717,1.88597,0,59.319,3.87377,56.9294,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.827513,1.44825,6.18204,0.979675,7.47813,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.85567,0.827513,1.028160,1,0,64.9598,0,0,0,64.9598,0
72.29,2.26083,0,0,3.63833,0.265733,1.11177,3.6288,61.308,0.236797,0,0,0.837832,0.219559,0.381476,0.66528,12.849,1,0.401845,1.11177,0,56.1175,3.93557,52.8919,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.608429,1.44871,6.35602,1.04554,7.36762,0.42336,18.483,0.42336,0,0,442.007,0,0.993064,0,0,1.60149,0.608429,1.028160,1,0,60.641,0,0,0,60.641,0
72.29,1.97488,0,0,5.26214,0.2554,3.03186,3.6288,61.308,0.0283931,0,0,1.07443,0.250571,0.795467,0.66528,12.849,1,0.35102,3.03186,0,81.7888,4.40916,80.0605,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.28854,1.44918,6.26091,1.09902,7.8996,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.3167,1.28854,1.028160,1,0,88.7556,0,0,0,88.7556,0
72.29,1.97551,0,0,6.40634,0.27037,4.16045,3.6288,61.308,0.0287301,0,0,1.40804,0.24547,1.13384,0.66528,12.849,1,0.351132,4.16045,0,79.8376,4.33261,79.3143,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.68904,1.25217,7.77669,0.98826,9.72964,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.7172,1.68904,1.028160,1,0,90.1778,0,0,0,90.1778,0
