0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.92623,0.05,0,0.755493,2.46977,0,0,4.47552,4.5165e+06,2.70226e+06,3.41218e+06,0,0,0,0,62.3362,61.308,9.97964,0,1,2.1168,1.12031,0.717786,0,2.1168,9.3862e+06,3.61194e+06,1.98687e+07,0,0,0,0
85.139,85.139,7.9411,0.05,0,1.87683,2.4708,0,0.141579,4.47552,4.5165e+06,2.70226e+06,8.47669e+06,0,0,0,0,62.3362,61.308,12.7113,0,1,1.71475,1.12077,0,1.63544,2.1168,9.3862e+06,3.61194e+06,1.6095e+07,0,0,0,0
85.139,85.139,18.9965,0.05,0,1.87833,2.47183,0,0.351718,4.47552,4.5165e+06,2.70226e+06,8.48345e+06,0,0,0,0,62.3362,61.308,17.2302,0,1,1.71475,1.12124,0,1.32481,2.1168,9.3862e+06,3.61194e+06,1.6095e+07,0,0,0,0
85.139,85.139,8.68364,0.05,0,1.87982,2.47286,0,0.351998,4.47552,4.5165e+06,2.70226e+06,8.49022e+06,0,0,0,0,62.3362,61.308,9.70997,0,1,1.71475,1.12171,0,1.32481,2.1168,9.3862e+06,3.61194e+06,1.6095e+07,0,0,0,0
85.139,85.139,5.68704,0.05,0,2.12262,2.71519,0,0.352279,4.47552,4.5165e+06,2.70226e+06,9.58681e+06,0,0,0,0,62.3362,61.308,9.4743,0,1,1.84669,1.25412,0,1.32481,2.1168,9.3862e+06,3.61194e+06,1.73334e+07,0,0,0,0
85.139,85.139,6.64433,0.05,0,2.25616,2.71632,0,0.397779,4.47552,4.5165e+06,2.70226e+06,1.019e+07,0,0,0,0,62.3362,61.308,9.36253,0,1,1.7148,1.25464,0,1.42675,2.1168,9.3862e+06,3.61194e+06,1.60955e+07,0,0,0,0
85.139,85.139,6.50402,0.05,0,2.25782,2.71746,0,0.422805,4.47552,4.5165e+06,2.70226e+06,1.01974e+07,0,0,0,0,62.3362,61.308,9.39641,0,1,1.7148,1.25517,0,1.32486,2.1168,9.3862e+06,3.61194e+06,1.60955e+07,0,0,0,0
85.139,85.139,8.64578,0.05,0,2.25947,2.71859,0,0.423115,4.47552,4.5165e+06,2.70226e+06,1.02049e+07,0,0,0,0,62.3362,61.308,9.73797,0,1,1.7148,1.25569,0,1.32486,2.1168,9.3862e+06,3.61194e+06,1.60955e+07,0,0,0,0
85.139,85.139,7.93708,0.05,0,1.91639,2.37498,0,0.423425,4.47552,4.5165e+06,2.70226e+06,8.65536e+06,0,0,0,0,62.3362,61.308,15.3439,0,1,1.53744,1.07885,0,1.32486,2.1168,9.3862e+06,3.61194e+06,1.44307e+07,0,0,0,0
85.139,85.139,8.0374,0.05,0,1.74053,2.37597,0,0.359131,4.47552,4.5165e+06,2.70226e+06,7.86112e+06,0,0,0,0,62.3362,61.308,16.8162,0,1,1.71473,1.0793,0,1.18782,2.1168,9.3862e+06,3.61194e+06,1.60948e+07,0,0,0,0
85.139,85.139,8.77624,0.05,0,1.74197,2.37696,0,0.326176,4.47552,4.5165e+06,2.70226e+06,7.86762e+06,0,0,0,0,62.3362,61.308,20.6519,0,1,1.71473,1.07974,0,1.3248,2.1168,9.3862e+06,3.61194e+06,1.60948e+07,0,0,0,0
85.139,85.139,15.7244,0.05,0,1.74341,2.37795,0,0.326446,4.47552,4.5165e+06,2.70226e+06,7.87412e+06,0,0,0,0,62.3362,61.308,30.4763,0,1,1.71473,1.08019,0,1.3248,2.1168,9.3862e+06,3.61194e+06,1.60948e+07,0,0,0,0
85.139,85.139,9.16447,0.05,0,1.74485,2.37894,0,0.326716,4.47552,4.5165e+06,2.70226e+06,7.88062e+06,0,0,0,0,62.3362,61.308,14.4362,0,1,1.71473,1.08064,0,1.3248,2.1168,9.3862e+06,3.61194e+06,1.60948e+07,0,0,0,0
