0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.291e+07,-1.19101e+07,1.19101e+07,1.36812e+07
0,0,0,0,0,2.41757e+07,-1.82951e+06,1.82951e+06,1.36812e+07
0,0,0,0,0,2.4179e+07,-1.8288e+06,1.8288e+06,1.36812e+07
0,0,0,0,0,2.41823e+07,-1.82809e+06,1.82809e+06,1.36812e+07
0,0,0,0,0,2.64748e+07,-1.82737e+06,1.82737e+06,1.36812e+07
0,0,0,0,0,2.58468e+07,-1.4206e+06,1.4206e+06,1.36812e+07
0,0,0,0,0,2.58505e+07,-1.4198e+06,1.4198e+06,1.36812e+07
0,0,0,0,0,2.58541e+07,-1.41901e+06,1.41901e+06,1.36812e+07
0,0,0,0,0,2.26926e+07,-1.41821e+06,1.41821e+06,1.36812e+07
0,0,0,0,0,2.35441e+07,-1.9628e+06,1.9628e+06,1.36812e+07
0,0,0,0,0,2.35473e+07,-1.96212e+06,1.96212e+06,1.36812e+07
0,0,0,0,0,2.35504e+07,-1.96143e+06,1.96143e+06,1.36812e+07
0,0,0,0,0,2.35536e+07,-1.96075e+06,1.96075e+06,1.36812e+07
0,0,0,0,0,2.43427e+07,-1.96006e+06,1.96006e+06,1.36812e+07
0,0,0,0,0,2.41383e+07,-1.82582e+06,1.82582e+06,1.36812e+07
0,0,0,0,0,2.41415e+07,-1.8251e+06,1.8251e+06,1.36812e+07
0,0,0,0,0,2.41448e+07,-1.82439e+06,1.82439e+06,1.36812e+07
0,0,0,0,0,2.38416e+07,-1.82368e+06,1.82368e+06,1.36812e+07
0,0,0,0,0,2.39256e+07,-1.87488e+06,1.87488e+06,1.36812e+07
0,0,0,0,0,2.39288e+07,-1.87418e+06,1.87418e+06,1.36812e+07
0,0,0,0,0,2.39321e+07,-1.87347e+06,1.87347e+06,1.36812e+07
0,0,0,0,0,2.50003e+07,-1.87277e+06,1.87277e+06,1.36812e+07
0,0,0,0,0,2.47171e+07,-1.6878e+06,1.6878e+06,1.36812e+07
0,0,0,0,0,2.47205e+07,-1.68706e+06,1.68706e+06,1.36812e+07
0,0,0,0,0,2.47239e+07,-1.68632e+06,1.68632e+06,1.36812e+07
0,0,0,0,0,2.47273e+07,-1.68558e+06,1.68558e+06,1.36812e+07
0,0,0,0,0,2.49333e+07,-1.68484e+06,1.68484e+06,1.36812e+07
0,0,0,0,0,2.4779e+07,-1.58272e+06,1.58272e+06,1.36812e+07
0,0,0,0,0,2.47824e+07,-1.58195e+06,1.58195e+06,1.36812e+07
0,0,0,0,0,2.47859e+07,-1.58119e+06,1.58119e+06,1.36812e+07
0,0,0,0,0,2.53226e+07,-1.58042e+06,1.58042e+06,1.36812e+07
