0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.30907,0.05,0,0.755493,2.46977,0,0,4.47552,4.03589e+06,2.70226e+06,3.04909e+06,0,0,0,0,62.3362,61.308,5.72706,0,1,2.1168,1.12031,0.717786,0,2.1168,8.38741e+06,3.61194e+06,1.77545e+07,0,0,0,0
85.139,85.139,2.66582,0.05,0,1.87686,2.47083,0,0.141579,4.47552,4.03589e+06,2.70226e+06,7.57479e+06,0,0,0,0,62.3362,61.308,4.8689,0,1,1.71476,1.12079,0,1.63544,2.1168,8.38741e+06,3.61194e+06,1.43824e+07,0,0,0,0
85.139,85.139,2.97148,0.05,0,1.87839,2.47189,0,0.351723,4.47552,4.03589e+06,2.70226e+06,7.581e+06,0,0,0,0,62.3362,61.308,5.04281,0,1,1.71476,1.12127,0,1.32482,2.1168,8.38741e+06,3.61194e+06,1.43824e+07,0,0,0,0
85.139,85.139,3.45308,0.05,0,1.87993,2.47295,0,0.352011,4.47552,4.03589e+06,2.70226e+06,7.5872e+06,0,0,0,0,62.3362,61.308,4.63721,0,1,1.71476,1.12175,0,1.32482,2.1168,8.38741e+06,3.61194e+06,1.43824e+07,0,0,0,0
85.139,85.139,5.55415,0.05,0,2.12278,2.71531,0,0.352299,4.47552,4.03589e+06,2.70226e+06,8.56731e+06,0,0,0,0,62.3362,61.308,5.18697,0,1,1.84671,1.25418,0,1.32482,2.1168,8.38741e+06,3.61194e+06,1.54891e+07,0,0,0,0
85.139,85.139,3.85353,0.05,0,2.25637,2.71647,0,0.397808,4.47552,4.03589e+06,2.70226e+06,9.10647e+06,0,0,0,0,62.3362,61.308,4.55669,0,1,1.71482,1.25471,0,1.42677,2.1168,8.38741e+06,3.61194e+06,1.43829e+07,0,0,0,0
85.139,85.139,4.45712,0.05,0,2.25807,2.71764,0,0.422844,4.47552,4.03589e+06,2.70226e+06,9.11332e+06,0,0,0,0,62.3362,61.308,7.62819,0,1,1.71482,1.25525,0,1.32487,2.1168,8.38741e+06,3.61194e+06,1.43829e+07,0,0,0,0
85.139,85.139,4.20672,0.05,0,2.25977,2.7188,0,0.423162,4.47552,4.03589e+06,2.70226e+06,9.12018e+06,0,0,0,0,62.3362,61.308,5.46564,0,1,1.71482,1.25579,0,1.32487,2.1168,8.38741e+06,3.61194e+06,1.43829e+07,0,0,0,0
85.139,85.139,4.27234,0.05,0,1.91669,2.37519,0,0.42348,4.47552,4.03589e+06,2.70226e+06,7.73557e+06,0,0,0,0,62.3362,61.308,7.6117,0,1,1.53744,1.07894,0,1.32487,2.1168,8.38741e+06,3.61194e+06,1.28951e+07,0,0,0,0
85.139,85.139,5.74945,0.05,0,1.74086,2.3762,0,0.359188,4.47552,4.03589e+06,2.70226e+06,7.02594e+06,0,0,0,0,62.3362,61.308,6.95821,0,1,1.71474,1.0794,0,1.18782,2.1168,8.38741e+06,3.61194e+06,1.43822e+07,0,0,0,0
