0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.17493,0.05,0,0.755493,2.46977,0,0,4.47552,4.24675e+06,2.70226e+06,3.20839e+06,0,0,0,0,62.3362,61.308,6.31499,0,1,2.1168,1.12031,0.717786,0,2.1168,8.82561e+06,3.61194e+06,1.8682e+07,0,0,0,0
85.139,85.139,6.91128,0.05,0,1.87695,2.47093,0,0.141579,4.47552,4.24675e+06,2.70226e+06,7.97095e+06,0,0,0,0,62.3362,61.308,4.79312,0,1,1.7148,1.12083,0,1.63544,2.1168,8.82561e+06,3.61194e+06,1.51342e+07,0,0,0,0
85.139,85.139,5.42262,0.05,0,1.87863,2.47208,0,0.351741,4.47552,4.24675e+06,2.70226e+06,7.97807e+06,0,0,0,0,62.3362,61.308,3.92436,0,1,1.7148,1.12135,0,1.32486,2.1168,8.82561e+06,3.61194e+06,1.51342e+07,0,0,0,0
85.139,85.139,5.05192,0.05,0,1.88031,2.47324,0,0.352055,4.47552,4.24675e+06,2.70226e+06,7.9852e+06,0,0,0,0,62.3362,61.308,3.95157,0,1,1.7148,1.12188,0,1.32486,2.1168,8.82561e+06,3.61194e+06,1.51342e+07,0,0,0,0
85.139,85.139,9.37837,0.05,0,2.12333,2.71574,0,0.35237,4.47552,4.24675e+06,2.70226e+06,9.01726e+06,0,0,0,0,62.3362,61.308,7.11882,0,1,1.84677,1.25437,0,1.32486,2.1168,8.82561e+06,3.61194e+06,1.62989e+07,0,0,0,0
85.139,85.139,10.3995,0.05,0,2.2571,2.717,0,0.397913,4.47552,4.24675e+06,2.70226e+06,9.58532e+06,0,0,0,0,62.3362,61.308,7.78445,0,1,1.71487,1.25496,0,1.42682,2.1168,8.82561e+06,3.61194e+06,1.51347e+07,0,0,0,0
85.139,85.139,9.4559,0.05,0,2.25895,2.71827,0,0.42298,4.47552,4.24675e+06,2.70226e+06,9.59319e+06,0,0,0,0,62.3362,61.308,5.83908,0,1,1.71487,1.25554,0,1.32491,2.1168,8.82561e+06,3.61194e+06,1.51347e+07,0,0,0,0
85.139,85.139,7.33498,0.05,0,2.2608,2.71954,0,0.423327,4.47552,4.24675e+06,2.70226e+06,9.60106e+06,0,0,0,0,62.3362,61.308,5.32639,0,1,1.71487,1.25613,0,1.32491,2.1168,8.82561e+06,3.61194e+06,1.51347e+07,0,0,0,0
85.139,85.139,8.70843,0.05,0,1.91778,2.37593,0,0.423674,4.47552,4.24675e+06,2.70226e+06,8.14432e+06,0,0,0,0,62.3362,61.308,5.98691,0,1,1.53743,1.07928,0,1.32491,2.1168,8.82561e+06,3.61194e+06,1.35687e+07,0,0,0,0
85.139,85.139,8.70988,0.05,0,1.74203,2.37704,0,0.359391,4.47552,4.24675e+06,2.70226e+06,7.39798e+06,0,0,0,0,62.3362,61.308,5.85374,0,1,1.71478,1.07978,0,1.18782,2.1168,8.82561e+06,3.61194e+06,1.5134e+07,0,0,0,0
85.139,85.139,9.00845,0.05,0,1.74365,2.37815,0,0.326457,4.47552,4.24675e+06,2.70226e+06,7.40483e+06,0,0,0,0,62.3362,61.308,5.75478,0,1,1.71478,1.08028,0,1.32484,2.1168,8.82561e+06,3.61194e+06,1.5134e+07,0,0,0,0
85.139,85.139,7.95618,0.05,0,1.74526,2.37925,0,0.326759,4.47552,4.24675e+06,2.70226e+06,7.41168e+06,0,0,0,0,62.3362,61.308,5.16548,0,1,1.71478,1.08079,0,1.32484,2.1168,8.82561e+06,3.61194e+06,1.5134e+07,0,0,0,0
85.139,85.139,7.31681,0.05,0,1.74687,2.38036,0,0.327062,4.47552,4.24675e+06,2.70226e+06,7.41852e+06,0,0,0,0,62.3362,61.308,4.94059,0,1,1.71478,1.08129,0,1.32484,2.1168,8.82561e+06,3.61194e+06,1.5134e+07,0,0,0,0
85.139,85.139,9.35772,0.05,0,1.8355,2.46849,0,0.327364,4.47552,4.24675e+06,2.70226e+06,7.7949e+06,0,0,0,0,62.3362,61.308,8.35758,0,1,1.75829,1.1253,0,1.32484,2.1168,8.82561e+06,3.61194e+06,1.5518e+07,0,0,0,0
85.139,85.139,8.68094,0.05,0,1.88066,2.46964,0,0.343972,4.47552,4.24675e+06,2.70226e+06,7.9867e+06,0,0,0,0,62.3362,61.308,8.19705,0,1,1.7148,1.12583,0,1.35846,2.1168,8.82561e+06,3.61194e+06,1.51342e+07,0,0,0,0
85.139,85.139,8.32962,0.05,0,1.88234,2.47079,0,0.352436,4.47552,4.24675e+06,2.70226e+06,7.99381e+06,0,0,0,0,62.3362,61.308,7.61001,0,1,1.7148,1.12635,0,1.32486,2.1168,8.82561e+06,3.61194e+06,1.51342e+07,0,0,0,0
85.139,85.139,7.24975,0.05,0,1.88401,2.47194,0,0.35275,4.47552,4.24675e+06,2.70226e+06,8.00092e+06,0,0,0,0,62.3362,61.308,5.79032,0,1,1.7148,1.12688,0,1.32486,2.1168,8.82561e+06,3.61194e+06,1.51342e+07,0,0,0,0
85.139,85.139,6.16476,0.05,0,1.8516,2.439,0,0.353064,4.47552,4.24675e+06,2.70226e+06,7.86329e+06,0,0,0,0,62.3362,61.308,7.37681,0,1,1.69787,1.11047,0,1.32486,2.1168,8.82561e+06,3.61194e+06,1.49848e+07,0,0,0,0
85.139,85.139,5.5555,0.05,0,1.83633,2.44014,0,0.34699,4.47552,4.24675e+06,2.70226e+06,7.79844e+06,0,0,0,0,62.3362,61.308,7.23577,0,1,1.7148,1.11099,0,1.31178,2.1168,8.82561e+06,3.61194e+06,1.51341e+07,0,0,0,0
85.139,85.139,5.08988,0.05,0,1.83798,2.44127,0,0.344129,4.47552,4.24675e+06,2.70226e+06,7.80546e+06,0,0,0,0,62.3362,61.308,6.07086,0,1,1.7148,1.11151,0,1.32485,2.1168,8.82561e+06,3.61194e+06,1.51341e+07,0,0,0,0
85.139,85.139,5.11236,0.04,0,1.83964,2.44241,0,0.344438,4.47552,4.24675e+06,2.70226e+06,7.81248e+06,0,0,0,0,62.3362,61.308,6.41646,0,1,1.7148,1.11202,0,1.32485,2.1168,8.82561e+06,3.61194e+06,1.51341e+07,0,0,0,0
85.139,85.139,4.6778,0.04,0,1.95721,2.55946,0,0.344748,4.47552,4.24675e+06,2.70226e+06,8.31176e+06,0,0,0,0,62.3362,61.308,5.93023,0,1,1.77495,1.17269,0,1.32485,2.1168,8.82561e+06,3.61194e+06,1.5665e+07,0,0,0,0
85.139,85.139,4.31839,0.04,0,2.01906,2.56065,0,0.36678,4.47552,4.24675e+06,2.70226e+06,8.57445e+06,0,0,0,0,62.3362,61.308,5.62847,0,1,1.71483,1.17324,0,1.37132,2.1168,8.82561e+06,3.61194e+06,1.51344e+07,0,0,0,0
