0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.57541,0.05,0,0.755493,2.46977,0,0,4.47552,4.09197e+06,2.70226e+06,3.09145e+06,0,0,0,0,62.3362,61.308,5.34188,0,0,2.1168,1.12031,0.717786,0,2.1168,8.50395e+06,3.61194e+06,1.80012e+07,0,0,0,0
85.139,85.139,6.49694,0.05,0,1.87644,2.47041,0,0.141579,4.47552,4.09197e+06,2.70226e+06,7.67833e+06,0,0,0,0,62.3306,61.308,2.74806,0,0,1.71457,1.1206,0,1.63544,2.1168,8.50395e+06,3.61194e+06,1.45806e+07,0,0,0,0
85.139,85.139,4.48969,0.05,0,1.87737,2.47105,0,0.351645,4.47552,4.09197e+06,2.70226e+06,7.68214e+06,0,0,0,0,62.1385,61.308,2.20361,0,0,1.71457,1.12089,0,1.32468,2.1168,8.50395e+06,3.61194e+06,1.45806e+07,0,0,0,0
85.139,85.139,5.23203,0.05,0,1.8783,2.4717,0,0.351819,4.47552,4.09197e+06,2.70226e+06,7.68596e+06,0,0,0,0,62.3362,61.308,3.25716,0,0,1.71457,1.12118,0,1.32468,2.1168,8.50395e+06,3.61194e+06,1.45806e+07,0,0,0,0
85.139,85.139,4.97097,0.05,0,2.12038,2.71348,0,0.351994,4.47552,4.09197e+06,2.70226e+06,8.67653e+06,0,0,0,0,62.3362,61.308,4.3999,0,0,1.84643,1.25333,0,1.32468,2.1168,8.50395e+06,3.61194e+06,1.5702e+07,0,0,0,0
85.139,85.139,7.56516,0.05,0,2.25324,2.71419,0,0.397359,4.47552,4.09197e+06,2.70226e+06,9.22017e+06,0,0,0,0,61.8115,61.308,2.77865,0,0,1.71461,1.25366,0,1.42655,2.1168,8.50395e+06,3.61194e+06,1.45809e+07,0,0,0,0
85.139,85.139,3.44925,0.05,0,2.25427,2.71489,0,0.422256,4.47552,4.09197e+06,2.70226e+06,9.22439e+06,0,0,0,0,61.0315,61.308,1.78813,0,0,1.71461,1.25398,0,1.3247,2.1168,8.50395e+06,3.61194e+06,1.45809e+07,0,0,0,0
85.139,85.139,3.46961,0.05,0,2.25529,2.71559,0,0.422449,4.47552,4.09197e+06,2.70226e+06,9.2286e+06,0,0,0,0,60.7644,61.308,1.64636,0,0,1.71461,1.25431,0,1.3247,2.1168,8.50395e+06,3.61194e+06,1.45809e+07,0,0,0,0
85.139,85.139,4.3691,0.05,0,1.91202,2.37199,0,0.422642,4.47552,4.09197e+06,2.70226e+06,7.82391e+06,0,0,0,0,61.2551,61.308,2.83592,0,0,1.53746,1.07749,0,1.3247,2.1168,8.50395e+06,3.61194e+06,1.30745e+07,0,0,0,0
85.139,85.139,4.17404,0.05,0,1.73581,2.37261,0,0.358312,4.47552,4.09197e+06,2.70226e+06,7.1029e+06,0,0,0,0,61.7722,61.308,3.23371,0,0,1.71456,1.07777,0,1.18784,2.1168,8.50395e+06,3.61194e+06,1.45805e+07,0,0,0,0
85.139,85.139,7.54596,0.05,0,1.73671,2.37322,0,0.325292,4.47552,4.09197e+06,2.70226e+06,7.10656e+06,0,0,0,0,62.3362,61.308,5.52613,0,0,1.71456,1.07805,0,1.32467,2.1168,8.50395e+06,3.61194e+06,1.45805e+07,0,0,0,0
85.139,85.139,7.20983,0.05,0,1.7376,2.37384,0,0.325459,4.47552,4.09197e+06,2.70226e+06,7.11022e+06,0,0,0,0,62.3362,61.308,6.5697,0,0,1.71456,1.07833,0,1.32467,2.1168,8.50395e+06,3.61194e+06,1.45805e+07,0,0,0,0
85.139,85.139,5.93214,0.05,0,1.7385,2.37445,0,0.325627,4.47552,4.09197e+06,2.70226e+06,7.11389e+06,0,0,0,0,62.3362,61.308,4.83682,0,0,1.71456,1.07861,0,1.32467,2.1168,8.50395e+06,3.61194e+06,1.45805e+07,0,0,0,0
85.139,85.139,4.94789,0.05,0,1.82618,2.46185,0,0.325795,4.47552,4.09197e+06,2.70226e+06,7.47265e+06,0,0,0,0,62.3362,61.308,3.94327,0,0,1.75795,1.12228,0,1.32467,2.1168,8.50395e+06,3.61194e+06,1.49495e+07,0,0,0,0
85.139,85.139,5.96678,0.05,0,1.87049,2.46249,0,0.342225,4.47552,4.09197e+06,2.70226e+06,7.65397e+06,0,0,0,0,62.3362,61.308,5.08944,0,0,1.71457,1.12257,0,1.35819,2.1168,8.50395e+06,3.61194e+06,1.45806e+07,0,0,0,0
85.139,85.139,4.18065,0.05,0,1.87142,2.46313,0,0.350529,4.47552,4.09197e+06,2.70226e+06,7.65778e+06,0,0,0,0,62.3362,61.308,3.4662,0,0,1.71457,1.12286,0,1.32468,2.1168,8.50395e+06,3.61194e+06,1.45806e+07,0,0,0,0
