0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,5.9433,0.287769,5.01406,3.6288,61.308,0,0,0,5.3696,0.233939,5.13567,0.66528,12.849,1,0.114017,5.01406,0,141.433,4.4416,141.892,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.53837,0,14.499,1.09895,17.9384,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,6.23181,4.53837,1.028160,1,0,164.966,0,0,0,164.966,0
72.29,1.5935,0,0,7.08312,0.287769,5.20185,3.6288,61.308,0.66528,0,0,3.66499,0.233939,2.76577,0.66528,12.849,1,0.283233,5.20185,0,165.72,4.4416,166.197,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.79617,1.77702,12.5988,1.09895,17.0731,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.82433,3.79617,1.028160,1,0,186.036,0,0,0,186.036,0
72.29,1.59465,0,0,5.01319,0.287769,3.13076,3.6288,61.308,0.66528,0,0,2.43236,0.233939,1.53314,0.66528,12.849,1,0.283438,3.13076,0,133.796,4.4416,132.202,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.06973,1.67648,11.6724,1.09895,16.3196,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.09789,4.06973,1.028160,1,0,150.055,0,0,0,150.055,0
72.29,1.59581,0,0,4.39649,0.287769,2.51291,3.6288,61.308,0.66528,0,0,2.16288,0.233939,1.26366,0.66528,12.849,1,0.283643,2.51291,0,102.447,4.4416,100.235,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.18012,1.67673,10.2152,1.09895,13.9731,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.20828,3.18012,1.028160,1,0,115.471,0,0,0,115.471,0
72.29,1.80181,0,0,4.00302,0.288778,1.91243,3.6288,61.308,0.66528,0,0,3.33336,0.212365,2.45572,0.66528,12.849,1,0.320258,1.91243,0,106.455,3.60485,104.442,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.2208,1.67699,16.6966,1.02707,21.5673,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.24896,4.2208,1.028160,1,0,128.466,0,0,0,128.466,0
72.29,1.91506,0,0,3.90906,0.289535,1.70446,3.6288,61.308,0.66528,0,0,3.21427,0.196184,2.35281,0.66528,12.849,1,0.340387,1.70446,0,113.511,2.97727,111.897,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.68838,1.82438,15.4066,0.973154,20.9462,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.71654,4.68838,1.028160,1,0,135.196,0,0,0,135.196,0
72.29,1.91633,0,0,4.09494,0.289535,1.88907,3.6288,61.308,0.66528,0,0,3.1252,0.196184,2.26374,0.66528,12.849,1,0.340613,1.88907,0,102.929,2.97727,101.5,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.47706,1.74749,10.4804,0.973154,15.7318,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.50522,4.47706,1.028160,1,0,119.496,0,0,0,119.496,0
72.29,1.91761,0,0,3.65413,0.289535,1.44699,3.6288,61.308,0.66528,0,0,3.19263,0.196184,2.33116,0.66528,12.849,1,0.34084,1.44699,0,97.4488,2.97727,95.5777,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.49628,1.74777,10.4806,0.973154,15.7515,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.52444,4.49628,1.028160,1,0,113.66,0,0,0,113.66,0
72.29,1.62626,0,0,6.37537,0.316446,4.43267,3.6288,61.308,0.509284,0,0,4.14212,0.20874,3.4241,0.66528,12.849,1,0.289055,4.43267,0,101.723,3.51991,102.347,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.39482,1.74805,15.2421,1.06043,22.3245,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.42298,6.39482,1.028160,1,0,128.095,0,0,0,128.095,0
72.29,1.47687,0,0,7.07204,0.350265,5.2449,3.6288,61.308,0.66528,0,0,3.7697,0.189109,2.91531,0.66528,12.849,1,0.262502,5.2449,0,128.64,3.23894,130.384,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.2084,1.54676,13.0654,0.910662,18.9099,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.23656,5.2084,1.028160,1,0,152.209,0,0,0,152.209,0
72.29,1.47798,0,0,4.97851,0.350265,3.15027,3.6288,61.308,0.66528,0,0,2.67405,0.189109,1.81966,0.66528,12.849,1,0.262699,3.15027,0,114.363,3.23894,114.012,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.3566,1.65073,12.5563,0.910662,17.653,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.38476,4.3566,1.028160,1,0,133.485,0,0,0,133.485,0
72.29,1.47909,0,0,6.04969,0.270968,4.29964,3.6288,61.308,0.66528,0,0,2.84667,0.146995,2.0344,0.66528,12.849,1,0.262896,4.29964,0,108.223,2.62857,109.631,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.73705,1.65097,12.5878,0.822984,18.1528,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.76521,4.73705,1.028160,1,0,129.818,0,0,0,129.818,0
72.29,1.48019,0,0,6.27917,0.279958,4.51902,3.6288,61.308,0.66528,0,0,3.18681,0.15071,2.37082,0.66528,12.849,1,0.263093,4.51902,0,126.488,2.8212,127.923,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.11337,1.65122,11.8555,0.846828,17.7733,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.14153,5.11337,1.028160,1,0,148.067,0,0,0,148.067,0
72.29,1.5551,0,0,4.60403,0.333903,2.71503,3.6288,61.308,0.66528,0,0,2.72102,0.172998,1.88274,0.66528,12.849,1,0.276407,2.71503,0,101.603,3.97698,100.065,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.48311,1.65146,9.94715,0.989891,15.0918,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.51127,4.48311,1.028160,1,0,117.039,0,0,0,117.039,0
72.29,1.59314,0,0,4.75969,0.333903,2.83265,3.6288,61.308,0.66528,0,0,3.59851,0.172998,2.76023,0.66528,12.849,1,0.283168,2.83265,0,98.4709,3.97698,97.0434,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.7756,1.70157,10.1905,0.989891,16.6778,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.80376,5.7756,1.028160,1,0,116.481,0,0,0,116.481,0
72.29,1.59429,0,0,5.89099,0.333903,3.9628,3.6288,61.308,0.66528,0,0,3.97705,0.172998,3.13877,0.66528,12.849,1,0.283373,3.9628,0,75.591,3.97698,75.2935,0.84672,12.849,0.84672,3695.15,0,18.483,0,7.49284,1.6764,10.6767,0.989891,18.8561,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.521,7.49284,1.028160,1,0,97.2883,0,0,0,97.2883,0
72.29,1.59544,0,0,3.90233,0.23559,2.0713,3.6288,61.308,0.66528,0,0,2.23892,0.218776,1.35486,0.66528,12.849,1,0.283577,2.0713,0,49.8433,4.3806,47.2504,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.00181,1.67665,8.17802,1.01399,12.8425,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.02997,4.00181,1.028160,1,0,61.4478,0,0,0,61.4478,0
72.29,1.56769,0,0,3.87225,0.265417,2.03914,3.6288,61.308,0.66528,0,0,2.31838,0.210333,1.44277,0.66528,12.849,1,0.278646,2.03914,0,76.0583,4.22031,73.5985,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.56741,1.67691,7.49598,1.01136,11.7289,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.59557,3.56741,1.028160,1,0,86.7702,0,0,0,86.7702,0
72.29,1.55448,0,0,3.8792,0.270388,2.05433,3.6288,61.308,0.66528,0,0,2.16785,0.208926,1.29365,0.66528,12.849,1,0.276298,2.05433,0,74.1079,4.19359,71.6923,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.98336,1.65772,7.32983,1.01092,10.96,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.01152,2.98336,1.028160,1,0,83.946,0,0,0,83.946,0
72.29,1.55562,0,0,3.3399,0.223794,1.56049,3.6288,61.308,0.66528,0,0,1.82139,0.231902,0.924208,0.66528,12.849,1,0.276499,1.56049,0,68.8954,4.11949,66.0599,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.42573,1.66786,6.46098,0.969979,10.5846,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.45389,3.42573,1.028160,1,0,77.5687,0,0,0,77.5687,0
72.29,1.55675,0,0,2.88735,0.18885,1.14175,3.6288,61.308,0.66528,0,0,1.77036,0.249134,0.855948,0.66528,12.849,1,0.276701,1.14175,0,52.1674,4.06392,48.9685,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.51196,1.66812,5.77397,0.939273,10.0148,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.54012,3.51196,1.028160,1,0,59.8392,0,0,0,59.8392,0
72.29,1.65613,0,0,2.60351,0.192367,0.755011,3.6288,61.308,0.66528,0,0,1.78546,0.242142,0.878034,0.66528,12.849,1,0.294365,0.755011,0,37.989,4.33739,34.1122,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.23754,1.66837,5.25747,0.97346,9.18991,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.2657,3.23754,1.028160,1,0,44.1802,0,0,0,44.1802,0
72.29,1.70828,0,0,2.45807,0.197057,0.552733,3.6288,61.308,0.66528,0,0,1.54784,0.232819,0.649739,0.66528,12.849,1,0.303634,0.552733,0,39.7399,4.702,35.2869,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.31104,1.73668,4.64405,1.01904,7.67274,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.3392,2.31104,1.028160,1,0,43.6094,0,0,0,43.6094,0
