0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24199e+07,-1.16554e+07,1.16554e+07,1.33885e+07
0,0,0,0,0,2.36607e+07,-1.79038e+06,1.79038e+06,1.33885e+07
0,0,0,0,0,2.36655e+07,-1.78933e+06,1.78933e+06,1.33885e+07
0,0,0,0,0,2.36703e+07,-1.78829e+06,1.78829e+06,1.33885e+07
0,0,0,0,0,2.59163e+07,-1.78725e+06,1.78725e+06,1.33885e+07
0,0,0,0,0,2.53033e+07,-1.38868e+06,1.38868e+06,1.33885e+07
0,0,0,0,0,2.53086e+07,-1.38751e+06,1.38751e+06,1.33885e+07
0,0,0,0,0,2.53139e+07,-1.38635e+06,1.38635e+06,1.33885e+07
0,0,0,0,0,2.22193e+07,-1.38518e+06,1.38518e+06,1.33885e+07
0,0,0,0,0,2.30547e+07,-1.91818e+06,1.91818e+06,1.33885e+07
0,0,0,0,0,2.30593e+07,-1.91718e+06,1.91718e+06,1.33885e+07
0,0,0,0,0,2.3064e+07,-1.91617e+06,1.91617e+06,1.33885e+07
0,0,0,0,0,2.30686e+07,-1.91517e+06,1.91517e+06,1.33885e+07
0,0,0,0,0,2.38434e+07,-1.91417e+06,1.91417e+06,1.33885e+07
0,0,0,0,0,2.36446e+07,-1.7823e+06,1.7823e+06,1.33885e+07
0,0,0,0,0,2.36494e+07,-1.78125e+06,1.78125e+06,1.33885e+07
0,0,0,0,0,2.36542e+07,-1.78021e+06,1.78021e+06,1.33885e+07
0,0,0,0,0,2.33586e+07,-1.77917e+06,1.77917e+06,1.33885e+07
0,0,0,0,0,2.34424e+07,-1.82902e+06,1.82902e+06,1.33885e+07
0,0,0,0,0,2.34472e+07,-1.82799e+06,1.82799e+06,1.33885e+07
0,0,0,0,0,2.34519e+07,-1.82696e+06,1.82696e+06,1.33885e+07
0,0,0,0,0,2.45011e+07,-1.82594e+06,1.82594e+06,1.33885e+07
0,0,0,0,0,2.4225e+07,-1.6442e+06,1.6442e+06,1.33885e+07
0,0,0,0,0,2.423e+07,-1.64312e+06,1.64312e+06,1.33885e+07
0,0,0,0,0,2.42349e+07,-1.64204e+06,1.64204e+06,1.33885e+07
0,0,0,0,0,2.42399e+07,-1.64095e+06,1.64095e+06,1.33885e+07
0,0,0,0,0,2.44437e+07,-1.63987e+06,1.63987e+06,1.33885e+07
0,0,0,0,0,2.4294e+07,-1.53931e+06,1.53931e+06,1.33885e+07
0,0,0,0,0,2.4299e+07,-1.53819e+06,1.53819e+06,1.33885e+07
0,0,0,0,0,2.4304e+07,-1.53708e+06,1.53708e+06,1.33885e+07
0,0,0,0,0,2.48325e+07,-1.53596e+06,1.53596e+06,1.33885e+07
0,0,0,0,0,2.46995e+07,-1.44608e+06,1.44608e+06,1.33885e+07
0,0,0,0,0,2.47047e+07,-1.44494e+06,1.44494e+06,1.33885e+07
0,0,0,0,0,2.47098e+07,-1.4438e+06,1.4438e+06,1.33885e+07
0,0,0,0,0,2.64314e+07,-1.44265e+06,1.44265e+06,1.33885e+07
0,0,0,0,0,2.5938e+07,-1.12074e+06,1.12074e+06,1.33885e+07
0,0,0,0,0,2.59435e+07,-1.11949e+06,1.11949e+06,1.33885e+07
0,0,0,0,0,2.5949e+07,-1.11825e+06,1.11825e+06,1.33885e+07
0,0,0,0,0,2.59545e+07,-1.117e+06,1.117e+06,1.33885e+07
0,0,0,0,0,2.50069e+07,-1.11576e+06,1.11576e+06,1.33885e+07
0,0,0,0,0,2.53155e+07,-1.30951e+06,1.30951e+06,1.33885e+07
0,0,0,0,0,2.53208e+07,-1.30832e+06,1.30832e+06,1.33885e+07
0,0,0,0,0,2.53262e+07,-1.30713e+06,1.30713e+06,1.33885e+07
0,0,0,0,0,2.44959e+07,-1.30595e+06,1.30595e+06,1.33885e+07
0,0,0,0,0,2.47774e+07,-1.48247e+06,1.48247e+06,1.33885e+07
0,0,0,0,0,2.47826e+07,-1.48134e+06,1.48134e+06,1.33885e+07
0,0,0,0,0,2.47877e+07,-1.48021e+06,1.48021e+06,1.33885e+07
0,0,0,0,0,2.28209e+07,-1.47907e+06,1.47907e+06,1.33885e+07
0,0,0,0,0,2.3402e+07,-1.84852e+06,1.84852e+06,1.33885e+07
0,0,0,0,0,2.34067e+07,-1.8475e+06,1.8475e+06,1.33885e+07
0,0,0,0,0,2.34114e+07,-1.84648e+06,1.84648e+06,1.33885e+07
0,0,0,0,0,2.34162e+07,-1.84546e+06,1.84546e+06,1.33885e+07
0,0,0,0,60,2.40746e+07,-1.84444e+06,1.84444e+06,1.33885e+07
0,0,0,0,0,2.39122e+07,-1.73596e+06,1.73596e+06,1.33885e+07
0,0,0,0,0,2.39169e+07,-1.73494e+06,1.73494e+06,1.33885e+07
0,0,0,0,0,2.39216e+07,-1.73392e+06,1.73392e+06,1.33885e+07
0,0,0,0,0,2.62035e+07,-1.7329e+06,1.7329e+06,1.33885e+07
0,0,0,0,0,2.55805e+07,-1.32795e+06,1.32795e+06,1.33885e+07
0,0,0,0,0,2.55857e+07,-1.32681e+06,1.32681e+06,1.33885e+07
0,0,0,0,0,2.5591e+07,-1.32566e+06,1.32566e+06,1.33885e+07
0,0,0,0,0,2.24465e+07,-1.32452e+06,1.32452e+06,1.33885e+07
0,0,0,0,0,2.32952e+07,-1.8661e+06,1.8661e+06,1.33885e+07
0,0,0,0,0,2.32997e+07,-1.86511e+06,1.86511e+06,1.33885e+07
0,0,0,0,0,2.33043e+07,-1.86413e+06,1.86413e+06,1.33885e+07
0,0,0,0,0,2.33088e+07,-1.86315e+06,1.86315e+06,1.33885e+07
0,0,0,0,0,2.40958e+07,-1.86216e+06,1.86216e+06,1.33885e+07
0,0,0,0,0,2.38937e+07,-1.72821e+06,1.72821e+06,1.33885e+07
0,0,0,0,0,2.38984e+07,-1.72719e+06,1.72719e+06,1.33885e+07
0,0,0,0,0,2.39032e+07,-1.72617e+06,1.72617e+06,1.33885e+07
0,0,0,0,0,2.36026e+07,-1.72514e+06,1.72514e+06,1.33885e+07
0,0,0,0,0,2.36877e+07,-1.77582e+06,1.77582e+06,1.33885e+07
0,0,0,0,0,2.36923e+07,-1.77482e+06,1.77482e+06,1.33885e+07
0,0,0,0,0,2.3697e+07,-1.77381e+06,1.77381e+06,1.33885e+07
0,0,0,0,0,2.47626e+07,-1.7728e+06,1.7728e+06,1.33885e+07
0,0,0,0,0,2.4482e+07,-1.58821e+06,1.58821e+06,1.33885e+07
0,0,0,0,0,2.44869e+07,-1.58715e+06,1.58715e+06,1.33885e+07
0,0,0,0,0,2.44918e+07,-1.58608e+06,1.58608e+06,1.33885e+07
0,0,0,0,0,2.44967e+07,-1.58502e+06,1.58502e+06,1.33885e+07
0,0,0,0,0,2.47035e+07,-1.58395e+06,1.58395e+06,1.33885e+07
0,0,0,0,0,2.45512e+07,-1.48184e+06,1.48184e+06,1.33885e+07
0,0,0,0,0,2.45561e+07,-1.48075e+06,1.48075e+06,1.33885e+07
0,0,0,0,0,2.4561e+07,-1.47965e+06,1.47965e+06,1.33885e+07
0,0,0,0,0,2.50977e+07,-1.47855e+06,1.47855e+06,1.33885e+07
0,0,0,0,0,2.49625e+07,-1.38729e+06,1.38729e+06,1.33885e+07
0,0,0,0,0,2.49676e+07,-1.38617e+06,1.38617e+06,1.33885e+07
0,0,0,0,0,2.49726e+07,-1.38505e+06,1.38505e+06,1.33885e+07
0,0,0,0,0,2.67211e+07,-1.38392e+06,1.38392e+06,1.33885e+07
0,0,0,0,0,2.62197e+07,-1.05698e+06,1.05698e+06,1.33885e+07
0,0,0,0,0,2.62251e+07,-1.05575e+06,1.05575e+06,1.33885e+07
0,0,0,0,0,2.62305e+07,-1.05453e+06,1.05453e+06,1.33885e+07
0,0,0,0,0,2.62359e+07,-1.05331e+06,1.05331e+06,1.33885e+07
0,0,0,0,0,2.52733e+07,-1.05209e+06,1.05209e+06,1.33885e+07
0,0,0,0,0,2.55866e+07,-1.24892e+06,1.24892e+06,1.33885e+07
0,0,0,0,0,2.55918e+07,-1.24776e+06,1.24776e+06,1.33885e+07
0,0,0,0,0,2.5597e+07,-1.24659e+06,1.24659e+06,1.33885e+07
