0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.35802,0,0,2.41941,2.46977,0,0,4.47552,4.2157e+06,2.88494e+06,1.01995e+07,0,0,0,0,62.2113,61.308,1.94673,1,1,1.09746,1.12031,0,0,2.1168,8.76108e+06,3.85611e+06,9.61495e+06,0,0,0,0
85.139,85.139,4.67181,0,0,2.42055,2.47093,0,0.453398,4.47552,4.2157e+06,2.88494e+06,1.02043e+07,0,0,0,0,62.3362,61.308,2.34916,1,1,1.09798,1.12083,0,0.847899,2.1168,8.76108e+06,3.85611e+06,9.61946e+06,0,0,0,0
85.139,85.139,3.61282,0,0,2.42168,2.47209,0,0.453611,4.47552,4.2157e+06,2.88494e+06,1.02091e+07,0,0,0,0,61.7754,61.308,2.75258,1,1,1.09849,1.12136,0,0.848297,2.1168,8.76108e+06,3.85611e+06,9.62398e+06,0,0,0,0
84.8022,85.139,2.52199,0,0,2.42282,2.47325,0,0.453823,4.47552,4.2157e+06,2.88494e+06,1.02139e+07,0,0,0,0,62.0209,61.308,1.6215,1,1,1.09901,1.12188,0,0.848695,2.1168,8.76108e+06,3.85611e+06,9.6285e+06,0,0,0,0
85.1124,85.139,3.45566,0,0,2.66038,2.71576,0,0.454036,4.47552,4.2157e+06,2.88494e+06,1.12154e+07,0,0,0,0,62.3362,61.308,2.162,1,1,1.2288,1.25438,0,0.849094,2.1168,8.76108e+06,3.85611e+06,1.07657e+07,0,0,0,0
85.139,85.139,4.6895,0,0,2.66163,2.71704,0,0.498556,4.47552,4.2157e+06,2.88494e+06,1.12206e+07,0,0,0,0,62.3362,61.308,2.84952,1,1,1.22938,1.25497,0,0.949374,2.1168,8.76108e+06,3.85611e+06,1.07707e+07,0,0,0,0
85.139,85.139,3.78829,0,0,2.66288,2.71831,0,0.49879,4.47552,4.2157e+06,2.88494e+06,1.12259e+07,0,0,0,0,62.3362,61.308,2.53089,1,1,1.22996,1.25556,0,0.94982,2.1168,8.76108e+06,3.85611e+06,1.07758e+07,0,0,0,0
85.139,85.139,6.50483,0,0,2.66413,2.71958,0,0.499024,4.47552,4.2157e+06,2.88494e+06,1.12312e+07,0,0,0,0,62.3362,61.308,3.61268,1,1,1.23053,1.25615,0,0.950265,2.1168,8.76108e+06,3.85611e+06,1.07808e+07,0,0,0,0
85.139,85.139,4.606,0,0,2.32752,2.37597,0,0.499258,4.47552,4.2157e+06,2.88494e+06,9.81214e+06,0,0,0,0,62.3362,61.308,3.03069,1,1,1.05729,1.0793,0,0.950711,2.1168,8.76108e+06,3.85611e+06,9.26299e+06,0,0,0,0
85.139,85.139,5.82264,0,0,2.32861,2.37709,0,0.436178,4.47552,4.2157e+06,2.88494e+06,9.81673e+06,0,0,0,0,62.3362,61.308,4.93243,1,1,1.05778,1.0798,0,0.816862,2.1168,8.76108e+06,3.85611e+06,9.26733e+06,0,0,0,0
85.139,85.139,5.18356,0,0,2.32971,2.3782,0,0.436382,4.47552,4.2157e+06,2.88494e+06,9.82133e+06,0,0,0,0,62.3362,61.308,3.58095,1,1,1.05828,1.08031,0,0.817244,2.1168,8.76108e+06,3.85611e+06,9.27168e+06,0,0,0,0
85.139,85.139,4.28961,0,0,2.3308,2.37931,0,0.436587,4.47552,4.2157e+06,2.88494e+06,9.82594e+06,0,0,0,0,62.3362,61.308,3.1123,1,1,1.05878,1.08082,0,0.817627,2.1168,8.76108e+06,3.85611e+06,9.27602e+06,0,0,0,0
85.139,85.139,5.26868,0,0,2.33189,2.38043,0,0.436791,4.47552,4.2157e+06,2.88494e+06,9.83054e+06,0,0,0,0,62.3362,61.308,3.33302,1,1,1.05927,1.08132,0,0.81801,2.1168,8.76108e+06,3.85611e+06,9.28036e+06,0,0,0,0
85.139,85.139,6.97984,0,0,2.41822,2.46856,0,0.436996,4.47552,4.2157e+06,2.88494e+06,1.01945e+07,0,0,0,0,62.3362,61.308,4.00209,1,1,1.10239,1.12534,0,0.818394,2.1168,8.76108e+06,3.85611e+06,9.65813e+06,0,0,0,0
