0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0959,0.05,0,0.755493,2.46977,0,0,4.47552,4.19875e+06,2.70226e+06,3.17213e+06,0,0,0,0,62.3362,61.308,10.0737,0,0,2.1168,1.12031,0.717786,0,2.1168,8.72586e+06,3.61194e+06,1.84709e+07,0,0,0,0
85.139,85.139,9.98575,0.05,0,1.87661,2.47058,0,0.141579,4.47552,4.19875e+06,2.70226e+06,7.87942e+06,0,0,0,0,62.3362,61.308,9.2186,0,0,1.71465,1.12067,0,1.63544,2.1168,8.72586e+06,3.61194e+06,1.49618e+07,0,0,0,0
85.139,85.139,6.52425,0.05,0,1.87779,2.47139,0,0.351677,4.47552,4.19875e+06,2.70226e+06,7.88436e+06,0,0,0,0,62.3362,61.308,5.11771,0,0,1.71465,1.12104,0,1.32474,2.1168,8.72586e+06,3.61194e+06,1.49618e+07,0,0,0,0
85.139,85.139,5.65364,0.05,0,1.87897,2.4722,0,0.351897,4.47552,4.19875e+06,2.70226e+06,7.88931e+06,0,0,0,0,62.3362,61.308,3.87419,0,0,1.71465,1.12141,0,1.32474,2.1168,8.72586e+06,3.61194e+06,1.49618e+07,0,0,0,0
85.139,85.139,7.20835,0.05,0,2.12136,2.71423,0,0.352118,4.47552,4.19875e+06,2.70226e+06,8.90705e+06,0,0,0,0,62.3362,61.308,5.33711,0,0,1.84654,1.25367,0,1.32474,2.1168,8.72586e+06,3.61194e+06,1.61127e+07,0,0,0,0
85.139,85.139,4.48254,0.05,0,2.25451,2.71512,0,0.397542,4.47552,4.19875e+06,2.70226e+06,9.46614e+06,0,0,0,0,62.3362,61.308,4.62511,0,0,1.71469,1.25409,0,1.42664,2.1168,8.72586e+06,3.61194e+06,1.49622e+07,0,0,0,0
85.139,85.139,4.81723,0.05,0,2.25581,2.71601,0,0.422496,4.47552,4.19875e+06,2.70226e+06,9.4716e+06,0,0,0,0,62.3362,61.308,4.42475,0,0,1.71469,1.2545,0,1.32477,2.1168,8.72586e+06,3.61194e+06,1.49622e+07,0,0,0,0
85.139,85.139,4.97757,0.05,0,2.25712,2.7169,0,0.42274,4.47552,4.19875e+06,2.70226e+06,9.47707e+06,0,0,0,0,62.3362,61.308,4.55674,0,0,1.71469,1.25491,0,1.32477,2.1168,8.72586e+06,3.61194e+06,1.49622e+07,0,0,0,0
85.139,85.139,5.69274,0.05,0,1.91392,2.37329,0,0.422984,4.47552,4.19875e+06,2.70226e+06,8.03608e+06,0,0,0,0,62.3362,61.308,5.08215,0,0,1.53745,1.07808,0,1.32477,2.1168,8.72586e+06,3.61194e+06,1.34156e+07,0,0,0,0
85.139,85.139,4.31116,0.05,0,1.73787,2.37407,0,0.358669,4.47552,4.19875e+06,2.70226e+06,7.29689e+06,0,0,0,0,62.3362,61.308,4.01949,0,0,1.71463,1.07843,0,1.18784,2.1168,8.72586e+06,3.61194e+06,1.49617e+07,0,0,0,0
85.139,85.139,8.75177,0.05,0,1.739,2.37485,0,0.325677,4.47552,4.19875e+06,2.70226e+06,7.30164e+06,0,0,0,0,62.3362,61.308,6.70131,0,0,1.71463,1.07879,0,1.32473,2.1168,8.72586e+06,3.61194e+06,1.49617e+07,0,0,0,0
85.139,85.139,6.80634,0.05,0,1.74014,2.37563,0,0.325889,4.47552,4.19875e+06,2.70226e+06,7.3064e+06,0,0,0,0,62.3362,61.308,6.1514,0,0,1.71463,1.07914,0,1.32473,2.1168,8.72586e+06,3.61194e+06,1.49617e+07,0,0,0,0
85.139,85.139,8.29614,0.05,0,1.74127,2.37641,0,0.326101,4.47552,4.19875e+06,2.70226e+06,7.31115e+06,0,0,0,0,62.3362,61.308,5.88257,0,0,1.71463,1.07949,0,1.32473,2.1168,8.72586e+06,3.61194e+06,1.49617e+07,0,0,0,0
