0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593641,-0.593641
1.000000,1.000000,0.593308,-0.593308
1.000000,1.000000,0.592975,-0.592975
1.000000,1.000000,0.460761,-0.460761
1.000000,1.000000,0.460389,-0.460389
1.000000,1.000000,0.460016,-0.460016
1.000000,1.000000,0.459644,-0.459644
1.000000,1.000000,0.636467,-0.636467
1.000000,1.000000,0.636147,-0.636147
1.000000,1.000000,0.635827,-0.635827
1.000000,1.000000,0.635507,-0.635507
1.000000,1.000000,0.635186,-0.635186
1.000000,1.000000,0.591453,-0.591453
1.000000,1.000000,0.591119,-0.591119
1.000000,1.000000,0.590786,-0.590786
1.000000,1.000000,0.590452,-0.590452
1.000000,1.000000,0.607,-0.607
1.000000,1.000000,0.606671,-0.606671
1.000000,1.000000,0.606343,-0.606343
1.000000,1.000000,0.606014,-0.606014
1.000000,1.000000,0.545748,-0.545748
1.000000,1.000000,0.545401,-0.545401
1.000000,1.000000,0.545054,-0.545054
1.000000,1.000000,0.544707,-0.544707
1.000000,1.000000,0.54436,-0.54436
1.000000,1.000000,0.511022,-0.511022
1.000000,1.000000,0.510665,-0.510665
1.000000,1.000000,0.510308,-0.510308
1.000000,1.000000,0.509951,-0.509951
1.000000,1.000000,0.480156,-0.480156
1.000000,1.000000,0.47979,-0.47979
1.000000,1.000000,0.479424,-0.479424
1.000000,1.000000,0.479057,-0.479057
1.000000,1.000000,0.372312,-0.372312
1.000000,1.000000,0.371914,-0.371914
1.000000,1.000000,0.371516,-0.371516
1.000000,1.000000,0.371117,-0.371117
1.000000,1.000000,0.370719,-0.370719
1.000000,1.000000,0.434984,-0.434984
1.000000,1.000000,0.434605,-0.434605
1.000000,1.000000,0.434225,-0.434225
1.000000,1.000000,0.433846,-0.433846
1.000000,1.000000,0.492396,-0.492396
1.000000,1.000000,0.492034,-0.492034
1.000000,1.000000,0.491671,-0.491671
1.000000,1.000000,0.491309,-0.491309
1.000000,1.000000,0.613826,-0.613826
1.000000,1.000000,0.6135,-0.6135
1.000000,1.000000,0.613173,-0.613173
1.000000,1.000000,0.612847,-0.612847
1.000000,1.000000,0.61252,-0.61252
1.000000,1.000000,0.576565,-0.576565
1.000000,1.000000,0.576238,-0.576238
1.000000,1.000000,0.575911,-0.575911
1.000000,1.000000,0.575584,-0.575584
1.000000,1.000000,0.441332,-0.441332
1.000000,1.000000,0.440966,-0.440966
1.000000,1.000000,0.440601,-0.440601
1.000000,1.000000,0.440235,-0.440235
1.000000,1.000000,0.619804,-0.619804
1.000000,1.000000,0.61949,-0.61949
1.000000,1.000000,0.619176,-0.619176
1.000000,1.000000,0.618861,-0.618861
1.000000,1.000000,0.618547,-0.618547
1.000000,1.000000,0.57415,-0.57415
1.000000,1.000000,0.573823,-0.573823
1.000000,1.000000,0.573495,-0.573495
1.000000,1.000000,0.573168,-0.573168
1.000000,1.000000,0.589981,-0.589981
1.000000,1.000000,0.589658,-0.589658
1.000000,1.000000,0.589335,-0.589335
1.000000,1.000000,0.589012,-0.589012
1.000000,1.000000,0.527834,-0.527834
1.000000,1.000000,0.527493,-0.527493
1.000000,1.000000,0.527153,-0.527153
1.000000,1.000000,0.526812,-0.526812
1.000000,1.000000,0.526471,-0.526471
1.000000,1.000000,0.492635,-0.492635
1.000000,1.000000,0.492285,-0.492285
1.000000,1.000000,0.491934,-0.491934
1.000000,1.000000,0.491583,-0.491583
1.000000,1.000000,0.461347,-0.461347
1.000000,1.000000,0.460987,-0.460987
1.000000,1.000000,0.460628,-0.460628
1.000000,1.000000,0.460268,-0.460268
1.000000,1.000000,0.351912,-0.351912
1.000000,1.000000,0.351521,-0.351521
1.000000,1.000000,0.35113,-0.35113
1.000000,1.000000,0.350739,-0.350739
1.000000,1.000000,0.350348,-0.350348
1.000000,1.000000,0.415601,-0.415601
1.000000,1.000000,0.415228,-0.415228
1.000000,1.000000,0.414856,-0.414856
1.000000,1.000000,0.414483,-0.414483
1.000000,1.000000,0.473931,-0.473931
1.000000,1.000000,0.473575,-0.473575
1.000000,1.000000,0.47322,-0.47322
1.000000,1.000000,0.472864,-0.472864
1.000000,1.000000,0.59724,-0.59724
1.000000,1.000000,0.596919,-0.596919
1.000000,1.000000,0.596599,-0.596599
1.000000,1.000000,0.596279,-0.596279
1.000000,1.000000,0.595958,-0.595958
1.000000,1.000000,0.559474,-0.559474
1.000000,1.000000,0.559153,-0.559153
1.000000,1.000000,0.558833,-0.558833
1.000000,1.000000,0.558513,-0.558513
1.000000,1.000000,0.422261,-0.422261
1.000000,1.000000,0.421903,-0.421903
1.000000,1.000000,0.421545,-0.421545
1.000000,1.000000,0.421187,-0.421187
1.000000,1.000000,0.603452,-0.603452
1.000000,1.000000,0.603144,-0.603144
1.000000,1.000000,0.602836,-0.602836
1.000000,1.000000,0.602528,-0.602528
1.000000,1.000000,0.60222,-0.60222
1.000000,1.000000,0.557174,-0.557174
1.000000,1.000000,0.556853,-0.556853
1.000000,1.000000,0.556532,-0.556532
1.000000,1.000000,0.556212,-0.556212
1.000000,1.000000,0.573286,-0.573286
1.000000,1.000000,0.57297,-0.57297
1.000000,1.000000,0.572654,-0.572654
1.000000,1.000000,0.572337,-0.572337
1.000000,1.000000,0.510265,-0.510265
1.000000,1.000000,0.509931,-0.509931
1.000000,1.000000,0.509598,-0.509598
1.000000,1.000000,0.509264,-0.509264
1.000000,1.000000,0.50893,-0.50893
1.000000,1.000000,0.474607,-0.474607
1.000000,1.000000,0.474264,-0.474264
1.000000,1.000000,0.47392,-0.47392
1.000000,1.000000,0.473577,-0.473577
1.000000,1.000000,0.442908,-0.442908
1.000000,1.000000,0.442556,-0.442556
1.000000,1.000000,0.442204,-0.442204
1.000000,1.000000,0.441851,-0.441851
1.000000,1.000000,0.331918,-0.331918
1.000000,1.000000,0.331535,-0.331535
1.000000,1.000000,0.331153,-0.331153
1.000000,1.000000,0.33077,-0.33077
1.000000,1.000000,0.330387,-0.330387
1.000000,1.000000,0.396607,-0.396607
1.000000,1.000000,0.396243,-0.396243
1.000000,1.000000,0.395878,-0.395878
1.000000,1.000000,0.395513,-0.395513
1.000000,1.000000,0.455841,-0.455841
1.000000,1.000000,0.455493,-0.455493
1.000000,1.000000,0.455145,-0.455145
1.000000,1.000000,0.454796,-0.454796
1.000000,1.000000,0.580994,-0.580994
1.000000,1.000000,0.58068,-0.58068
1.000000,1.000000,0.580366,-0.580366
1.000000,1.000000,0.580053,-0.580053
1.000000,1.000000,0.579739,-0.579739
