0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.74758,0.05,0,0.755493,2.46977,0,0,4.47552,4.29004e+06,2.70226e+06,3.2411e+06,0,0,0,0,62.3362,61.308,3.10545,0,1,2.1168,1.12031,0.717786,0,2.1168,8.91558e+06,3.61194e+06,1.88725e+07,0,0,0,0
85.139,85.139,7.11599,0.05,0,1.87688,2.47085,0,0.141579,4.47552,4.29004e+06,2.70226e+06,8.0519e+06,0,0,0,0,62.3362,61.308,4.7681,0,1,1.71477,1.1208,0,1.63544,2.1168,8.91558e+06,3.61194e+06,1.52882e+07,0,0,0,0
85.139,85.139,5.81237,0.05,0,1.87845,2.47194,0,0.351727,4.47552,4.29004e+06,2.70226e+06,8.05864e+06,0,0,0,0,62.3362,61.308,3.4136,0,1,1.71477,1.12129,0,1.32483,2.1168,8.91558e+06,3.61194e+06,1.52882e+07,0,0,0,0
85.139,85.139,4.03227,0.05,0,1.88002,2.47302,0,0.352022,4.47552,4.29004e+06,2.70226e+06,8.06538e+06,0,0,0,0,62.3362,61.308,3.20795,0,1,1.71477,1.12178,0,1.32483,2.1168,8.91558e+06,3.61194e+06,1.52882e+07,0,0,0,0
85.139,85.139,2.97264,0.05,0,2.12291,2.71542,0,0.352316,4.47552,4.29004e+06,2.70226e+06,9.10739e+06,0,0,0,0,62.2194,61.308,2.55827,0,1,1.84673,1.25422,0,1.32483,2.1168,8.91558e+06,3.61194e+06,1.64646e+07,0,0,0,0
85.139,85.139,3.49538,0.05,0,2.25655,2.7166,0,0.397834,4.47552,4.29004e+06,2.70226e+06,9.68069e+06,0,0,0,0,61.7136,61.308,2.23492,0,1,1.71483,1.25477,0,1.42678,2.1168,8.91558e+06,3.61194e+06,1.52887e+07,0,0,0,0
85.139,85.139,2.84461,0.05,0,2.25828,2.71779,0,0.422877,4.47552,4.29004e+06,2.70226e+06,9.68814e+06,0,0,0,0,61.4593,61.308,1.99718,0,1,1.71483,1.25532,0,1.32488,2.1168,8.91558e+06,3.61194e+06,1.52887e+07,0,0,0,0
85.139,85.139,4.50544,0.05,0,2.26002,2.71898,0,0.423202,4.47552,4.29004e+06,2.70226e+06,9.69559e+06,0,0,0,0,61.2685,61.308,2.7658,0,1,1.71483,1.25587,0,1.32488,2.1168,8.91558e+06,3.61194e+06,1.52887e+07,0,0,0,0
85.139,85.139,3.56012,0.05,0,1.91696,2.37537,0,0.423528,4.47552,4.29004e+06,2.70226e+06,8.22384e+06,0,0,0,0,60.8678,61.308,2.16957,0,1,1.53743,1.07902,0,1.32488,2.1168,8.91558e+06,3.61194e+06,1.37071e+07,0,0,0,0
85.139,85.139,3.11718,0.05,0,1.74115,2.37641,0,0.359238,4.47552,4.29004e+06,2.70226e+06,7.46962e+06,0,0,0,0,60.4556,61.308,1.85559,0,1,1.71475,1.0795,0,1.18782,2.1168,8.91558e+06,3.61194e+06,1.5288e+07,0,0,0,0
85.139,85.139,3.24405,0.05,0,1.74266,2.37745,0,0.326292,4.47552,4.29004e+06,2.70226e+06,7.4761e+06,0,0,0,0,60.4103,61.308,2.04633,0,1,1.71475,1.07997,0,1.32482,2.1168,8.91558e+06,3.61194e+06,1.5288e+07,0,0,0,0
85.139,85.139,4.30761,0.05,0,1.74417,2.37849,0,0.326575,4.47552,4.29004e+06,2.70226e+06,7.48258e+06,0,0,0,0,60.4832,61.308,2.5715,0,1,1.71475,1.08044,0,1.32482,2.1168,8.91558e+06,3.61194e+06,1.5288e+07,0,0,0,0
85.139,85.139,6.42933,0.05,0,1.74568,2.37952,0,0.326858,4.47552,4.29004e+06,2.70226e+06,7.48906e+06,0,0,0,0,60.9529,61.308,4.04357,0,1,1.71475,1.08091,0,1.32482,2.1168,8.91558e+06,3.61194e+06,1.5288e+07,0,0,0,0
85.139,85.139,4.89526,0.05,0,1.83418,2.46754,0,0.327141,4.47552,4.29004e+06,2.70226e+06,7.86869e+06,0,0,0,0,60.9706,61.308,2.45802,0,1,1.75824,1.12488,0,1.32482,2.1168,8.91558e+06,3.61194e+06,1.56758e+07,0,0,0,0
85.139,85.139,4.19369,0.05,0,1.87922,2.46862,0,0.343724,4.47552,4.29004e+06,2.70226e+06,8.06192e+06,0,0,0,0,60.9619,61.308,2.59223,0,1,1.71477,1.12537,0,1.35842,2.1168,8.91558e+06,3.61194e+06,1.52882e+07,0,0,0,0
85.139,85.139,4.6686,0.05,0,1.88079,2.4697,0,0.352165,4.47552,4.29004e+06,2.70226e+06,8.06865e+06,0,0,0,0,61.1145,61.308,2.62669,0,1,1.71477,1.12586,0,1.32483,2.1168,8.91558e+06,3.61194e+06,1.52882e+07,0,0,0,0
85.139,85.139,3.86285,0.05,0,1.88236,2.47078,0,0.352459,4.47552,4.29004e+06,2.70226e+06,8.07539e+06,0,0,0,0,60.9903,61.308,2.4888,0,1,1.71477,1.12635,0,1.32483,2.1168,8.91558e+06,3.61194e+06,1.52882e+07,0,0,0,0
85.139,85.139,3.38253,0.05,0,1.84986,2.43779,0,0.352753,4.47552,4.29004e+06,2.70226e+06,7.93597e+06,0,0,0,0,60.6548,61.308,2.14063,0,1,1.69785,1.10992,0,1.32483,2.1168,8.91558e+06,3.61194e+06,1.51373e+07,0,0,0,0
