0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.31013,0.05,0,0.755493,2.46977,0,0,4.47552,4.0938e+06,2.70226e+06,3.09283e+06,0,0,0,0,62.3362,61.308,5.98742,0,0,2.1168,1.12031,0.717786,0,2.1168,8.50774e+06,3.61194e+06,1.80092e+07,0,0,0,0
85.139,85.139,7.32257,0.05,0,1.87652,2.47049,0,0.141579,4.47552,4.0938e+06,2.70226e+06,7.68209e+06,0,0,0,0,62.3362,61.308,8.09907,0,0,1.71461,1.12063,0,1.63544,2.1168,8.50774e+06,3.61194e+06,1.45874e+07,0,0,0,0
85.139,85.139,10.1611,0.05,0,1.87757,2.47122,0,0.35166,4.47552,4.0938e+06,2.70226e+06,7.68639e+06,0,0,0,0,62.3362,61.308,12.2543,0,0,1.71461,1.12096,0,1.32471,2.1168,8.50774e+06,3.61194e+06,1.45874e+07,0,0,0,0
85.139,85.139,9.39335,0.05,0,1.87862,2.47194,0,0.351857,4.47552,4.0938e+06,2.70226e+06,7.69069e+06,0,0,0,0,62.3362,61.308,8.58199,0,0,1.71461,1.12129,0,1.32471,2.1168,8.50774e+06,3.61194e+06,1.45874e+07,0,0,0,0
85.139,85.139,11.7974,0.05,0,2.12085,2.71384,0,0.352053,4.47552,4.0938e+06,2.70226e+06,8.68232e+06,0,0,0,0,62.3362,61.308,14.9598,0,0,1.84649,1.25349,0,1.32471,2.1168,8.50774e+06,3.61194e+06,1.57094e+07,0,0,0,0
85.139,85.139,11.3533,0.05,0,2.25385,2.71463,0,0.397447,4.47552,4.0938e+06,2.70226e+06,9.22679e+06,0,0,0,0,62.3362,61.308,12.3877,0,0,1.71465,1.25386,0,1.4266,2.1168,8.50774e+06,3.61194e+06,1.45878e+07,0,0,0,0
85.139,85.139,9.48474,0.05,0,2.25501,2.71543,0,0.422371,4.47552,4.0938e+06,2.70226e+06,9.23154e+06,0,0,0,0,62.3362,61.308,10.4969,0,0,1.71465,1.25423,0,1.32474,2.1168,8.50774e+06,3.61194e+06,1.45878e+07,0,0,0,0
85.139,85.139,11.8784,0.05,0,2.25617,2.71622,0,0.422588,4.47552,4.0938e+06,2.70226e+06,9.23629e+06,0,0,0,0,62.3362,61.308,15.3043,0,0,1.71465,1.25459,0,1.32474,2.1168,8.50774e+06,3.61194e+06,1.45878e+07,0,0,0,0
85.139,85.139,9.34284,0.05,0,1.91293,2.37261,0,0.422806,4.47552,4.0938e+06,2.70226e+06,7.83114e+06,0,0,0,0,62.3362,61.308,11.9753,0,0,1.53746,1.07777,0,1.32474,2.1168,8.50774e+06,3.61194e+06,1.30803e+07,0,0,0,0
85.139,85.139,6.87607,0.05,0,1.7368,2.37331,0,0.358483,4.47552,4.0938e+06,2.70226e+06,7.1101e+06,0,0,0,0,62.3362,61.308,12.1345,0,0,1.71459,1.07809,0,1.18784,2.1168,8.50774e+06,3.61194e+06,1.45873e+07,0,0,0,0
