0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.99946,0.05,0,0.755493,2.46977,0,0,4.47552,4.31589e+06,2.70226e+06,3.26062e+06,0,0,0,0,62.3362,61.308,4.08504,0,1,2.1168,1.12031,0.717786,0,2.1168,8.96929e+06,3.61194e+06,1.89862e+07,0,0,0,0
85.139,85.139,5.83081,0.05,0,1.87684,2.47082,0,0.141579,4.47552,4.31589e+06,2.70226e+06,8.10024e+06,0,0,0,0,62.3362,61.308,4.85244,0,1,1.71475,1.12078,0,1.63544,2.1168,8.96929e+06,3.61194e+06,1.53801e+07,0,0,0,0
85.139,85.139,6.38818,0.05,0,1.87836,2.47186,0,0.35172,4.47552,4.31589e+06,2.70226e+06,8.10678e+06,0,0,0,0,62.3362,61.308,6.49621,0,1,1.71475,1.12125,0,1.32482,2.1168,8.96929e+06,3.61194e+06,1.53801e+07,0,0,0,0
85.139,85.139,5.5659,0.05,0,1.87988,2.4729,0,0.352004,4.47552,4.31589e+06,2.70226e+06,8.11333e+06,0,0,0,0,62.3362,61.308,4.79215,0,1,1.71475,1.12173,0,1.32482,2.1168,8.96929e+06,3.61194e+06,1.53801e+07,0,0,0,0
85.139,85.139,6.13166,0.05,0,2.1227,2.71525,0,0.352289,4.47552,4.31589e+06,2.70226e+06,9.16132e+06,0,0,0,0,62.3362,61.308,3.93719,0,1,1.8467,1.25415,0,1.32482,2.1168,8.96929e+06,3.61194e+06,1.65636e+07,0,0,0,0
85.139,85.139,4.99319,0.05,0,2.25626,2.7164,0,0.397793,4.47552,4.31589e+06,2.70226e+06,9.73777e+06,0,0,0,0,62.3362,61.308,3.94193,0,1,1.71481,1.25468,0,1.42676,2.1168,8.96929e+06,3.61194e+06,1.53806e+07,0,0,0,0
85.139,85.139,4.37851,0.05,0,2.25794,2.71754,0,0.422823,4.47552,4.31589e+06,2.70226e+06,9.745e+06,0,0,0,0,62.3362,61.308,3.49899,0,1,1.71481,1.25521,0,1.32486,2.1168,8.96929e+06,3.61194e+06,1.53806e+07,0,0,0,0
85.139,85.139,4.80738,0.05,0,2.25961,2.71869,0,0.423137,4.47552,4.31589e+06,2.70226e+06,9.75224e+06,0,0,0,0,62.3362,61.308,3.64,0,1,1.71481,1.25573,0,1.32486,2.1168,8.96929e+06,3.61194e+06,1.53806e+07,0,0,0,0
85.139,85.139,6.09782,0.05,0,1.91653,2.37508,0,0.423452,4.47552,4.31589e+06,2.70226e+06,8.27154e+06,0,0,0,0,62.3362,61.308,4.64923,0,1,1.53744,1.07889,0,1.32486,2.1168,8.96929e+06,3.61194e+06,1.37897e+07,0,0,0,0
85.139,85.139,6.6528,0.05,0,1.74069,2.37608,0,0.359158,4.47552,4.31589e+06,2.70226e+06,7.51263e+06,0,0,0,0,62.3362,61.308,5.63576,0,1,1.71474,1.07935,0,1.18782,2.1168,8.96929e+06,3.61194e+06,1.538e+07,0,0,0,0
85.139,85.139,7.27508,0.05,0,1.74215,2.37708,0,0.326206,4.47552,4.31589e+06,2.70226e+06,7.51892e+06,0,0,0,0,62.3362,61.308,5.71678,0,1,1.71474,1.0798,0,1.3248,2.1168,8.96929e+06,3.61194e+06,1.538e+07,0,0,0,0
85.139,85.139,8.45642,0.05,0,1.74361,2.37808,0,0.326479,4.47552,4.31589e+06,2.70226e+06,7.52521e+06,0,0,0,0,62.3362,61.308,7.21481,0,1,1.71474,1.08026,0,1.3248,2.1168,8.96929e+06,3.61194e+06,1.538e+07,0,0,0,0
85.139,85.139,6.76862,0.05,0,1.74506,2.37909,0,0.326752,4.47552,4.31589e+06,2.70226e+06,7.5315e+06,0,0,0,0,62.3362,61.308,5.6567,0,1,1.71474,1.08071,0,1.3248,2.1168,8.96929e+06,3.61194e+06,1.538e+07,0,0,0,0
85.139,85.139,8.74298,0.05,0,1.83349,2.46705,0,0.327025,4.47552,4.31589e+06,2.70226e+06,7.91312e+06,0,0,0,0,62.3362,61.308,8.39515,0,1,1.75822,1.12465,0,1.3248,2.1168,8.96929e+06,3.61194e+06,1.577e+07,0,0,0,0
85.139,85.139,6.8697,0.05,0,1.87846,2.46809,0,0.343595,4.47552,4.31589e+06,2.70226e+06,8.10724e+06,0,0,0,0,62.3362,61.308,7.21968,0,1,1.71475,1.12513,0,1.3584,2.1168,8.96929e+06,3.61194e+06,1.53801e+07,0,0,0,0
85.139,85.139,5.23836,0.05,0,1.87998,2.46913,0,0.352024,4.47552,4.31589e+06,2.70226e+06,8.11377e+06,0,0,0,0,62.3362,61.308,6.11279,0,1,1.71475,1.1256,0,1.32482,2.1168,8.96929e+06,3.61194e+06,1.53801e+07,0,0,0,0
85.139,85.139,4.90824,0.05,0,1.88149,2.47017,0,0.352308,4.47552,4.31589e+06,2.70226e+06,8.12031e+06,0,0,0,0,62.3362,61.308,6.59105,0,1,1.71475,1.12607,0,1.32482,2.1168,8.96929e+06,3.61194e+06,1.53801e+07,0,0,0,0
85.139,85.139,4.32,0.05,0,1.84895,2.43715,0,0.352592,4.47552,4.31589e+06,2.70226e+06,7.97985e+06,0,0,0,0,62.3362,61.308,4.80431,0,1,1.69784,1.10963,0,1.32482,2.1168,8.96929e+06,3.61194e+06,1.52284e+07,0,0,0,0
85.139,85.139,4.00156,0.05,0,1.83353,2.43818,0,0.346493,4.47552,4.31589e+06,2.70226e+06,7.91331e+06,0,0,0,0,62.3362,61.308,4.302,0,1,1.71475,1.1101,0,1.31175,2.1168,8.96929e+06,3.61194e+06,1.53801e+07,0,0,0,0
85.139,85.139,3.71805,0.05,0,1.83502,2.43921,0,0.343604,4.47552,4.31589e+06,2.70226e+06,7.91976e+06,0,0,0,0,62.3362,61.308,4.30841,0,1,1.71475,1.11057,0,1.32481,2.1168,8.96929e+06,3.61194e+06,1.53801e+07,0,0,0,0
85.139,85.139,3.57166,0.04,0,1.83652,2.44023,0,0.343884,4.47552,4.31589e+06,2.70226e+06,7.92621e+06,0,0,0,0,62.3362,61.308,5.29297,0,1,1.71475,1.11103,0,1.32481,2.1168,8.96929e+06,3.61194e+06,1.53801e+07,0,0,0,0
85.139,85.139,3.10311,0.04,0,1.95382,2.55707,0,0.344164,4.47552,4.31589e+06,2.70226e+06,8.43247e+06,0,0,0,0,62.3362,61.308,3.90663,0,1,1.77484,1.17159,0,1.32481,2.1168,8.96929e+06,3.61194e+06,1.59191e+07,0,0,0,0
85.139,85.139,2.72167,0.04,0,2.01546,2.55814,0,0.366146,4.47552,4.31589e+06,2.70226e+06,8.69849e+06,0,0,0,0,62.3362,61.308,3.34682,0,1,1.71477,1.17209,0,1.37124,2.1168,8.96929e+06,3.61194e+06,1.53803e+07,0,0,0,0
85.139,85.139,2.60028,0.03,0,2.01703,2.55922,0,0.377697,4.47552,4.31589e+06,2.70226e+06,8.70526e+06,0,0,0,0,62.3362,61.308,3.54376,0,1,1.71477,1.17258,0,1.32483,2.1168,8.96929e+06,3.61194e+06,1.53803e+07,0,0,0,0
85.139,85.139,2.40625,0.02,0,2.0186,2.5603,0,0.377991,4.47552,4.31589e+06,2.70226e+06,8.71204e+06,0,0,0,0,62.3362,61.308,3.39485,0,1,1.71477,1.17307,0,1.32483,2.1168,8.96929e+06,3.61194e+06,1.53803e+07,0,0,0,0
85.139,85.139,2.37644,0.02,0,2.02017,2.56137,0,0.378285,4.47552,4.31589e+06,2.70226e+06,8.71881e+06,0,0,0,0,62.3362,61.308,3.37967,0,1,1.71477,1.17357,0,1.32483,2.1168,8.96929e+06,3.61194e+06,1.53803e+07,0,0,0,0
85.139,85.139,3.0376,0.02,0,1.99879,2.5395,0,0.378579,4.47552,4.31589e+06,2.70226e+06,8.62654e+06,0,0,0,0,62.3362,61.308,3.40351,0,1,1.74787,1.20716,0,1.32483,2.1168,8.96929e+06,3.61194e+06,1.56772e+07,0,0,0,0
85.139,85.139,2.95839,0.02,0,2.03345,2.54057,0,0.374573,4.47552,4.31589e+06,2.70226e+06,8.77613e+06,0,0,0,0,62.3362,61.308,3.33059,0,1,1.71479,1.20767,0,1.35041,2.1168,8.96929e+06,3.61194e+06,1.53804e+07,0,0,0,0
85.139,85.139,2.75863,0.02,0,2.03502,2.54164,0,0.381068,4.47552,4.31589e+06,2.70226e+06,8.78293e+06,0,0,0,0,62.3362,61.308,3.18174,0,1,1.71479,1.20817,0,1.32484,2.1168,8.96929e+06,3.61194e+06,1.53804e+07,0,0,0,0
85.139,85.139,2.43809,0.02,0,2.0366,2.5427,0,0.381363,4.47552,4.31589e+06,2.70226e+06,8.78973e+06,0,0,0,0,62.3202,61.308,3.12209,0,1,1.71479,1.20868,0,1.32484,2.1168,8.96929e+06,3.61194e+06,1.53804e+07,0,0,0,0
85.1035,85.139,2.35638,0.02,0,2.09754,2.60314,0,0.381659,4.47552,4.31589e+06,2.70226e+06,9.05275e+06,0,0,0,0,62.2944,61.308,3.03525,0,1,1.74434,1.23874,0,1.32485,2.1168,8.96929e+06,3.61194e+06,1.56455e+07,0,0,0,0
84.8121,85.139,2.09397,0.03,0,2.12869,2.60423,0,0.393079,4.47552,4.31589e+06,2.70226e+06,9.18719e+06,0,0,0,0,62.0942,61.308,2.89367,0,1,1.7148,1.23926,0,1.34767,2.1168,8.96929e+06,3.61194e+06,1.53806e+07,0,0,0,0
84.3932,85.139,1.95974,0.03,0,2.13031,2.60533,0,0.398917,4.47552,4.31589e+06,2.70226e+06,9.19416e+06,0,0,0,0,61.8345,61.308,2.65372,0,1,1.7148,1.23978,0,1.32485,2.1168,8.96929e+06,3.61194e+06,1.53806e+07,0,0,0,0
83.9502,85.139,1.92559,0.03,0,2.13192,2.60642,0,0.399219,4.47552,4.31589e+06,2.70226e+06,9.20113e+06,0,0,0,0,61.6361,61.308,2.84337,0,1,1.7148,1.2403,0,1.32486,2.1168,8.96929e+06,3.61194e+06,1.53806e+07,0,0,0,0
83.5627,85.139,2.11777,0.03,0,2.30768,2.78166,0,0.399522,4.47552,4.31589e+06,2.70226e+06,9.95969e+06,0,0,0,0,61.4748,61.308,2.96057,0,1,1.82163,1.34765,0,1.32486,2.1168,8.96929e+06,3.61194e+06,1.63387e+07,0,0,0,0
83.0478,85.139,2.0777,0.03,0,2.4162,2.78283,0,0.432459,4.47552,4.31589e+06,2.70226e+06,1.0428e+07,0,0,0,0,61.186,61.308,2.66095,0,1,1.71485,1.34822,0,1.40739,2.1168,8.96929e+06,3.61194e+06,1.5381e+07,0,0,0,0
82.6601,85.139,2.23993,0.03,0,2.41793,2.784,0,0.452796,4.47552,4.31589e+06,2.70226e+06,1.04355e+07,0,0,0,0,61.0624,61.308,3.27789,0,1,1.71485,1.34878,0,1.32489,2.1168,8.96929e+06,3.61194e+06,1.5381e+07,0,0,0,0
81.9055,85.139,1.85852,0.03,0,2.41967,2.78517,0,0.453121,4.47552,4.31589e+06,2.70226e+06,1.0443e+07,0,0,0,0,60.6999,61.308,2.27971,0,1,1.71485,1.34935,0,1.32489,2.1168,8.96929e+06,3.61194e+06,1.5381e+07,0,0,0,0
81.5728,85.139,2.27417,0.03,0,2.4214,2.78634,0,0.453446,4.47552,4.31589e+06,2.70226e+06,1.04505e+07,0,0,0,0,60.8075,61.308,4.34885,0,1,1.71485,1.34991,0,1.32489,2.1168,8.96929e+06,3.61194e+06,1.5381e+07,0,0,0,0
81.011,85.139,2.00361,0.03,0,2.33809,2.70246,0,0.453771,4.47552,4.31589e+06,2.70226e+06,1.00909e+07,0,0,0,0,60.746,61.308,2.92105,0,1,1.64987,1.2855,0,1.32489,2.1168,8.96929e+06,3.61194e+06,1.47982e+07,0,0,0,0
80.2061,85.139,1.69328,0.03,0,2.27481,2.70359,0,0.438158,4.47552,4.31589e+06,2.70226e+06,9.81783e+06,0,0,0,0,60.9993,61.308,4.79551,0,1,1.71482,1.28604,0,1.27469,2.1168,8.96929e+06,3.61194e+06,1.53807e+07,0,0,0,0
