0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,3.95341,0.31552,2.99642,3.6288,61.308,0.205459,0,0,1.01005,0.235787,0.5688,0.66528,12.849,1,0.114017,2.99642,0,55.4384,3.92417,54.3966,0.84672,12.849,0.84672,3695.15,0,18.483,0,0,0,6.1741,1.02165,5.15245,0.42336,18.483,0.42336,0,0,442.007,0,1.48798,0,0,1.48798,0,1.028160,1,0,60.1179,0,0,0,60.1179,0
72.29,1.59329,0,0,5.17492,0.31552,3.26611,3.6288,61.308,0.66528,0,0,1.51862,0.235787,0.617552,0.66528,12.849,1,0.283195,3.26611,0,77.5397,3.92417,76.5984,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.832611,1.77702,7.5061,1.02165,9.09408,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.86077,0.832611,1.028160,1,0,86.3101,0,0,0,86.3101,0
72.29,1.59413,0,0,3.82172,0.31552,1.91207,3.6288,61.308,0.66528,0,0,1.71869,0.235787,0.817628,0.66528,12.849,1,0.283344,1.91207,0,50.7317,3.92417,48.4362,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.11513,1.67634,5.23921,1.02165,7.00903,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.14329,1.11513,1.028160,1,0,56.2629,0,0,0,56.2629,0
72.29,1.59497,0,0,2.66563,0.31552,0.755139,3.6288,61.308,0.760268,0,0,1.17477,0.235787,0.178717,0.66528,12.849,1,0.283494,0.755139,0,38.6516,3.92417,35.1991,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.67653,4.54467,1.02165,5.70275,0.42336,18.483,0.42336,0,0,442.007,0,0.933172,0,0,1.43637,0.503194,1.028160,1,0,41.0806,0,0,0,41.0806,0
72.29,1.80058,0,0,3.7134,0.3332,1.57962,3.6288,60.9215,1.0237,0,0,0.860042,0.222885,0,0.66528,12.849,1,0.32004,1.57962,0,60.5555,4.03548,57.7796,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.67672,5.4243,1.03961,6.56459,0.42336,18.483,0.42336,0,0,442.007,0,0.669739,0,0,1.17293,0.503194,1.028160,1,0,64.3442,0,0,0,64.3442,0
72.29,1.91345,0,0,4.73053,0.291205,2.52588,3.6288,61.1748,0.66528,0,0,1.16598,0.247333,0,0.66528,12.849,1,0.340101,2.52588,0,75.2147,4.23465,73.1658,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.655223,1.82398,4.66388,1.1446,5.99849,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.68338,0.655223,1.028160,1,0,79.1643,0,0,0,79.1643,0
72.29,1.91438,0,0,4.92167,0.317994,2.6893,3.6288,61.308,0.66528,0,0,1.35588,0.234392,0.323023,0.66528,12.849,1,0.340266,2.6893,0,78.4495,4.23033,76.5682,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.981979,1.74704,5.21191,1.15916,6.78176,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.01014,0.981979,1.028160,1,0,83.673,0,0,0,83.673,0
72.29,1.91531,0,0,5.39417,0.338086,3.14077,3.6288,61.308,0.66528,0,0,1.40421,0.224577,0.514351,0.66528,12.849,1,0.340432,3.14077,0,69.1658,4.22709,67.739,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.34174,1.74724,5.54615,1.17008,7.46504,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.3699,1.34174,1.028160,1,0,75.7184,0,0,0,75.7184,0
72.29,1.62386,0,0,5.77503,0.304036,3.84714,3.6288,61.308,0.5093,0,0,1.5688,0.241651,0.817848,0.66528,12.849,1,0.288628,3.84714,0,84.2823,4.45179,83.3891,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.77456,1.74745,5.28444,1.09022,7.71623,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.80272,1.77456,1.028160,1,0,91.9231,0,0,0,91.9231,0
72.29,1.47428,0,0,4.37887,0.320168,2.58443,3.6288,61.308,0.66528,0,0,1.61101,0.235679,0.710055,0.66528,12.849,1,0.262042,2.58443,0,78.8927,4.42848,76.7866,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.13209,1.54624,7.24235,1.04828,9.87241,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.16025,2.13209,1.028160,1,0,87.3691,0,0,0,87.3691,0
72.29,1.47509,0,0,5.97854,0.320168,4.18329,3.6288,61.308,0.66528,0,0,2.11036,0.235679,1.2094,0.66528,12.849,1,0.262185,4.18329,0,95.0098,4.42848,94.5024,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.82245,1.65007,10.4466,1.04828,13.8709,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.85061,2.82245,1.028160,1,0,109.583,0,0,0,109.583,0
72.29,1.4759,0,0,9.22015,0.320168,7.42409,3.6288,61.308,0.66528,0,0,4.42017,0.235679,3.51921,0.66528,12.849,1,0.262329,7.42409,0,186.877,4.42848,189.61,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.00645,1.65025,12.8447,1.04828,19.4531,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.03461,6.00645,1.028160,1,0,212.583,0,0,0,212.583,0
