0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.94265,0.05,0,0.755493,2.46977,0,0,4.47552,4.16075e+06,2.70226e+06,3.14341e+06,0,0,0,0,62.3362,61.308,3.26002,0,0,2.1168,1.12031,0.717786,0,2.1168,8.64688e+06,3.61194e+06,1.83037e+07,0,0,0,0
85.139,85.139,6.58411,0.05,0,1.87654,2.47051,0,0.141579,4.47552,4.16075e+06,2.70226e+06,7.80779e+06,0,0,0,0,62.3362,61.308,5.55353,0,0,1.71461,1.12064,0,1.63544,2.1168,8.64688e+06,3.61194e+06,1.48261e+07,0,0,0,0
85.139,85.139,7.45348,0.05,0,1.87761,2.47125,0,0.351663,4.47552,4.16075e+06,2.70226e+06,7.81225e+06,0,0,0,0,62.3362,61.308,5.14727,0,0,1.71461,1.12097,0,1.32471,2.1168,8.64688e+06,3.61194e+06,1.48261e+07,0,0,0,0
85.139,85.139,11.63,0.05,0,1.87868,2.47198,0,0.351864,4.47552,4.16075e+06,2.70226e+06,7.81671e+06,0,0,0,0,62.3362,61.308,6.6719,0,0,1.71461,1.12131,0,1.32471,2.1168,8.64688e+06,3.61194e+06,1.48261e+07,0,0,0,0
85.139,85.139,7.18882,0.05,0,2.12093,2.71391,0,0.352064,4.47552,4.16075e+06,2.70226e+06,8.82467e+06,0,0,0,0,62.3362,61.308,4.67558,0,0,1.8465,1.25353,0,1.32471,2.1168,8.64688e+06,3.61194e+06,1.59664e+07,0,0,0,0
85.139,85.139,6.9558,0.05,0,2.25396,2.71472,0,0.397463,4.47552,4.16075e+06,2.70226e+06,9.37816e+06,0,0,0,0,62.3362,61.308,3.96784,0,0,1.71465,1.2539,0,1.4266,2.1168,8.64688e+06,3.61194e+06,1.48264e+07,0,0,0,0
85.139,85.139,5.76971,0.05,0,2.25514,2.71553,0,0.422392,4.47552,4.16075e+06,2.70226e+06,9.38308e+06,0,0,0,0,62.3362,61.308,3.6106,0,0,1.71465,1.25427,0,1.32474,2.1168,8.64688e+06,3.61194e+06,1.48264e+07,0,0,0,0
85.139,85.139,8.83993,0.05,0,2.25633,2.71634,0,0.422614,4.47552,4.16075e+06,2.70226e+06,9.38801e+06,0,0,0,0,62.3362,61.308,9.8377,0,0,1.71465,1.25465,0,1.32474,2.1168,8.64688e+06,3.61194e+06,1.48264e+07,0,0,0,0
85.139,85.139,7.45978,0.05,0,1.9131,2.37273,0,0.422836,4.47552,4.16075e+06,2.70226e+06,7.95991e+06,0,0,0,0,62.3362,61.308,9.28598,0,0,1.53746,1.07782,0,1.32474,2.1168,8.64688e+06,3.61194e+06,1.32942e+07,0,0,0,0
85.139,85.139,5.11983,0.05,0,1.73698,2.37344,0,0.358515,4.47552,4.16075e+06,2.70226e+06,7.22714e+06,0,0,0,0,62.3362,61.308,5.23332,0,0,1.7146,1.07815,0,1.18784,2.1168,8.64688e+06,3.61194e+06,1.48259e+07,0,0,0,0
85.139,85.139,4.18313,0.05,0,1.73801,2.37415,0,0.325511,4.47552,4.16075e+06,2.70226e+06,7.23143e+06,0,0,0,0,62.3362,61.308,4.37619,0,0,1.7146,1.07847,0,1.3247,2.1168,8.64688e+06,3.61194e+06,1.48259e+07,0,0,0,0
85.139,85.139,5.72207,0.05,0,1.73904,2.37485,0,0.325703,4.47552,4.16075e+06,2.70226e+06,7.23571e+06,0,0,0,0,62.3362,61.308,6.35335,0,0,1.7146,1.07879,0,1.3247,2.1168,8.64688e+06,3.61194e+06,1.48259e+07,0,0,0,0
