0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32318e+07,-1.20774e+07,1.20774e+07,1.38734e+07
0,0,0,0,0,2.45169e+07,-1.85521e+06,1.85521e+06,1.38734e+07
0,0,0,0,0,2.45215e+07,-1.85422e+06,1.85422e+06,1.38734e+07
0,0,0,0,0,2.45261e+07,-1.85323e+06,1.85323e+06,1.38734e+07
0,0,0,0,0,2.68528e+07,-1.85224e+06,1.85224e+06,1.38734e+07
0,0,0,0,0,2.62172e+07,-1.43936e+06,1.43936e+06,1.38734e+07
0,0,0,0,0,2.62222e+07,-1.43825e+06,1.43825e+06,1.38734e+07
0,0,0,0,0,2.62273e+07,-1.43714e+06,1.43714e+06,1.38734e+07
0,0,0,0,0,2.30208e+07,-1.43603e+06,1.43603e+06,1.38734e+07
0,0,0,0,0,2.38859e+07,-1.98831e+06,1.98831e+06,1.38734e+07
0,0,0,0,0,2.38903e+07,-1.98736e+06,1.98736e+06,1.38734e+07
0,0,0,0,0,2.38947e+07,-1.98641e+06,1.98641e+06,1.38734e+07
0,0,0,0,0,2.38991e+07,-1.98546e+06,1.98546e+06,1.38734e+07
0,0,0,0,0,2.47013e+07,-1.9845e+06,1.9845e+06,1.38734e+07
0,0,0,0,0,2.4495e+07,-1.84798e+06,1.84798e+06,1.38734e+07
0,0,0,0,0,2.44996e+07,-1.84699e+06,1.84699e+06,1.38734e+07
0,0,0,0,0,2.45041e+07,-1.846e+06,1.846e+06,1.38734e+07
0,0,0,0,0,2.41975e+07,-1.845e+06,1.845e+06,1.38734e+07
0,0,0,0,0,2.4284e+07,-1.89673e+06,1.89673e+06,1.38734e+07
0,0,0,0,0,2.42885e+07,-1.89575e+06,1.89575e+06,1.38734e+07
0,0,0,0,0,2.4293e+07,-1.89477e+06,1.89477e+06,1.38734e+07
0,0,0,0,0,2.53792e+07,-1.89379e+06,1.89379e+06,1.38734e+07
0,0,0,0,0,2.50928e+07,-1.70566e+06,1.70566e+06,1.38734e+07
0,0,0,0,0,2.50975e+07,-1.70463e+06,1.70463e+06,1.38734e+07
0,0,0,0,0,2.51023e+07,-1.7036e+06,1.7036e+06,1.38734e+07
0,0,0,0,0,2.5107e+07,-1.70257e+06,1.70257e+06,1.38734e+07
0,0,0,0,0,2.53176e+07,-1.70154e+06,1.70154e+06,1.38734e+07
0,0,0,0,0,2.51621e+07,-1.5975e+06,1.5975e+06,1.38734e+07
0,0,0,0,0,2.51669e+07,-1.59644e+06,1.59644e+06,1.38734e+07
0,0,0,0,0,2.51717e+07,-1.59538e+06,1.59538e+06,1.38734e+07
0,0,0,0,0,2.57185e+07,-1.59431e+06,1.59431e+06,1.38734e+07
0,0,0,0,0,2.55804e+07,-1.50135e+06,1.50135e+06,1.38734e+07
0,0,0,0,0,2.55853e+07,-1.50026e+06,1.50026e+06,1.38734e+07
0,0,0,0,0,2.55902e+07,-1.49917e+06,1.49917e+06,1.38734e+07
0,0,0,0,0,2.73721e+07,-1.49808e+06,1.49808e+06,1.38734e+07
0,0,0,0,0,2.68608e+07,-1.16489e+06,1.16489e+06,1.38734e+07
0,0,0,0,0,2.6866e+07,-1.1637e+06,1.1637e+06,1.38734e+07
0,0,0,0,0,2.68713e+07,-1.16252e+06,1.16252e+06,1.38734e+07
0,0,0,0,0,2.68765e+07,-1.16133e+06,1.16133e+06,1.38734e+07
0,0,0,0,0,2.58952e+07,-1.16015e+06,1.16015e+06,1.38734e+07
0,0,0,0,0,2.62142e+07,-1.36082e+06,1.36082e+06,1.38734e+07
0,0,0,0,0,2.62192e+07,-1.35969e+06,1.35969e+06,1.38734e+07
0,0,0,0,0,2.62243e+07,-1.35856e+06,1.35856e+06,1.38734e+07
0,0,0,0,0,2.53644e+07,-1.35743e+06,1.35743e+06,1.38734e+07
