0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.3071e+07,-1.19939e+07,1.19939e+07,1.37774e+07
0,0,0,0,0,2.43507e+07,-1.84237e+06,1.84237e+06,1.37774e+07
0,0,0,0,0,2.43579e+07,-1.84083e+06,1.84083e+06,1.37774e+07
0,0,0,0,0,2.4365e+07,-1.83928e+06,1.83928e+06,1.37774e+07
0,0,0,0,0,2.66797e+07,-1.83774e+06,1.83774e+06,1.37774e+07
0,0,0,0,0,2.60511e+07,-1.42689e+06,1.42689e+06,1.37774e+07
0,0,0,0,0,2.6059e+07,-1.42516e+06,1.42516e+06,1.37774e+07
0,0,0,0,0,2.60668e+07,-1.42344e+06,1.42344e+06,1.37774e+07
0,0,0,0,0,2.28813e+07,-1.42171e+06,1.42171e+06,1.37774e+07
0,0,0,0,0,2.37439e+07,-1.97025e+06,1.97025e+06,1.37774e+07
0,0,0,0,0,2.37507e+07,-1.96876e+06,1.96876e+06,1.37774e+07
0,0,0,0,0,2.37576e+07,-1.96728e+06,1.96728e+06,1.37774e+07
0,0,0,0,0,2.37645e+07,-1.96579e+06,1.96579e+06,1.37774e+07
0,0,0,0,0,2.45652e+07,-1.96431e+06,1.96431e+06,1.37774e+07
0,0,0,0,0,2.43626e+07,-1.82791e+06,1.82791e+06,1.37774e+07
0,0,0,0,0,2.43697e+07,-1.82636e+06,1.82636e+06,1.37774e+07
0,0,0,0,0,2.43768e+07,-1.82481e+06,1.82481e+06,1.37774e+07
0,0,0,0,0,2.4074e+07,-1.82327e+06,1.82327e+06,1.37774e+07
0,0,0,0,0,2.41627e+07,-1.87421e+06,1.87421e+06,1.37774e+07
0,0,0,0,0,2.41697e+07,-1.87269e+06,1.87269e+06,1.37774e+07
0,0,0,0,0,2.41768e+07,-1.87116e+06,1.87116e+06,1.37774e+07
0,0,0,0,0,2.52616e+07,-1.86964e+06,1.86964e+06,1.37774e+07
0,0,0,0,0,2.4979e+07,-1.68163e+06,1.68163e+06,1.37774e+07
0,0,0,0,0,2.49864e+07,-1.68002e+06,1.68002e+06,1.37774e+07
0,0,0,0,0,2.49938e+07,-1.67841e+06,1.67841e+06,1.37774e+07
0,0,0,0,0,2.50011e+07,-1.6768e+06,1.6768e+06,1.37774e+07
