0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.66132,0.05,0,0.755493,2.46977,0,0,4.47552,4.47645e+06,2.70226e+06,3.38193e+06,0,0,0,0,62.3362,61.308,7.90427,0,1,2.1168,1.12031,0.717786,0,2.1168,9.30298e+06,3.61194e+06,1.96925e+07,0,0,0,0
85.139,85.139,6.61839,0.05,0,1.87692,2.47089,0,0.141579,4.47552,4.47645e+06,2.70226e+06,8.40194e+06,0,0,0,0,62.3362,61.308,4.70082,0,1,1.71479,1.12081,0,1.63544,2.1168,9.30298e+06,3.61194e+06,1.59526e+07,0,0,0,0
85.139,85.139,6.17618,0.05,0,1.87855,2.47201,0,0.351735,4.47552,4.47645e+06,2.70226e+06,8.40923e+06,0,0,0,0,62.3362,61.308,4.04277,0,1,1.71479,1.12132,0,1.32485,2.1168,9.30298e+06,3.61194e+06,1.59526e+07,0,0,0,0
85.139,85.139,6.67091,0.05,0,1.88018,2.47314,0,0.35204,4.47552,4.47645e+06,2.70226e+06,8.41653e+06,0,0,0,0,62.3362,61.308,6.15268,0,1,1.71479,1.12183,0,1.32485,2.1168,9.30298e+06,3.61194e+06,1.59526e+07,0,0,0,0
85.139,85.139,9.7409,0.05,0,2.12314,2.71559,0,0.352345,4.47552,4.47645e+06,2.70226e+06,9.50415e+06,0,0,0,0,62.3362,61.308,4.89929,0,1,1.84675,1.2543,0,1.32485,2.1168,9.30298e+06,3.61194e+06,1.71803e+07,0,0,0,0
85.139,85.139,13.7416,0.05,0,2.25685,2.71682,0,0.397877,4.47552,4.47645e+06,2.70226e+06,1.01027e+07,0,0,0,0,62.3362,61.308,7.8239,0,1,1.71485,1.25487,0,1.4268,2.1168,9.30298e+06,3.61194e+06,1.59532e+07,0,0,0,0
85.139,85.139,8.83379,0.05,0,2.25865,2.71805,0,0.422933,4.47552,4.47645e+06,2.70226e+06,1.01107e+07,0,0,0,0,62.3362,61.308,7.59807,0,1,1.71485,1.25544,0,1.32489,2.1168,9.30298e+06,3.61194e+06,1.59532e+07,0,0,0,0
85.139,85.139,13.0195,0.05,0,2.26045,2.71929,0,0.42327,4.47552,4.47645e+06,2.70226e+06,1.01188e+07,0,0,0,0,62.3362,61.308,10.6995,0,1,1.71485,1.25601,0,1.32489,2.1168,9.30298e+06,3.61194e+06,1.59532e+07,0,0,0,0
85.139,85.139,7.07383,0.05,0,1.9174,2.37567,0,0.423608,4.47552,4.47645e+06,2.70226e+06,8.58317e+06,0,0,0,0,62.3362,61.308,5.59279,0,1,1.53743,1.07916,0,1.32489,2.1168,9.30298e+06,3.61194e+06,1.43027e+07,0,0,0,0
85.139,85.139,6.07586,0.05,0,1.74163,2.37675,0,0.359322,4.47552,4.47645e+06,2.70226e+06,7.79634e+06,0,0,0,0,62.3362,61.308,5.62142,0,1,1.71477,1.07965,0,1.18782,2.1168,9.30298e+06,3.61194e+06,1.59525e+07,0,0,0,0
85.139,85.139,5.49043,0.05,0,1.7432,2.37783,0,0.326382,4.47552,4.47645e+06,2.70226e+06,7.80334e+06,0,0,0,0,62.3362,61.308,4.46333,0,1,1.71477,1.08014,0,1.32483,2.1168,9.30298e+06,3.61194e+06,1.59525e+07,0,0,0,0
85.139,85.139,7.42645,0.05,0,1.74476,2.3789,0,0.326675,4.47552,4.47645e+06,2.70226e+06,7.81035e+06,0,0,0,0,62.3362,61.308,7.22341,0,1,1.71477,1.08063,0,1.32483,2.1168,9.30298e+06,3.61194e+06,1.59525e+07,0,0,0,0
85.139,85.139,10.4313,0.05,0,1.74633,2.37998,0,0.326969,4.47552,4.47645e+06,2.70226e+06,7.81736e+06,0,0,0,0,62.3362,61.308,9.05572,0,1,1.71477,1.08112,0,1.32483,2.1168,9.30298e+06,3.61194e+06,1.59525e+07,0,0,0,0
85.139,85.139,9.44613,0.05,0,1.8349,2.46806,0,0.327262,4.47552,4.47645e+06,2.70226e+06,8.21382e+06,0,0,0,0,62.3362,61.308,7.51247,0,1,1.75827,1.12511,0,1.32483,2.1168,9.30298e+06,3.61194e+06,1.63572e+07,0,0,0,0
85.139,85.139,6.78929,0.05,0,1.88,2.46917,0,0.343859,4.47552,4.47645e+06,2.70226e+06,8.41574e+06,0,0,0,0,62.3362,61.308,5.92034,0,1,1.71479,1.12562,0,1.35844,2.1168,9.30298e+06,3.61194e+06,1.59527e+07,0,0,0,0
85.139,85.139,5.82723,0.05,0,1.88163,2.47029,0,0.352313,4.47552,4.47645e+06,2.70226e+06,8.42303e+06,0,0,0,0,62.3362,61.308,5.6222,0,1,1.71479,1.12613,0,1.32485,2.1168,9.30298e+06,3.61194e+06,1.59527e+07,0,0,0,0
85.139,85.139,5.35123,0.05,0,1.88326,2.47141,0,0.352617,4.47552,4.47645e+06,2.70226e+06,8.43031e+06,0,0,0,0,62.3362,61.308,5.66978,0,1,1.71479,1.12664,0,1.32485,2.1168,9.30298e+06,3.61194e+06,1.59527e+07,0,0,0,0
