0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.65649,0.05,0,0.755493,2.46977,0,0,4.47552,4.24082e+06,2.70226e+06,3.20391e+06,0,0,0,0,62.3362,61.308,7.22284,0,0,2.1168,1.12031,0.717786,0,2.1168,8.81329e+06,3.61194e+06,1.8656e+07,0,0,0,0
85.139,85.139,9.17231,0.05,0,1.87655,2.47052,0,0.141579,4.47552,4.24082e+06,2.70226e+06,7.95812e+06,0,0,0,0,62.3362,61.308,6.16309,0,0,1.71462,1.12065,0,1.63544,2.1168,8.81329e+06,3.61194e+06,1.51115e+07,0,0,0,0
85.139,85.139,6.57044,0.05,0,1.87764,2.47128,0,0.351665,4.47552,4.24082e+06,2.70226e+06,7.96275e+06,0,0,0,0,62.3362,61.308,6.23157,0,0,1.71462,1.12099,0,1.32472,2.1168,8.81329e+06,3.61194e+06,1.51115e+07,0,0,0,0
85.139,85.139,8.09696,0.05,0,1.87873,2.47203,0,0.35187,4.47552,4.24082e+06,2.70226e+06,7.96738e+06,0,0,0,0,62.3362,61.308,6.52297,0,0,1.71462,1.12133,0,1.32472,2.1168,8.81329e+06,3.61194e+06,1.51115e+07,0,0,0,0
85.139,85.139,8.45712,0.05,0,2.12102,2.71397,0,0.352075,4.47552,4.24082e+06,2.70226e+06,8.99486e+06,0,0,0,0,62.3362,61.308,7.36677,0,0,1.84651,1.25355,0,1.32472,2.1168,8.81329e+06,3.61194e+06,1.62738e+07,0,0,0,0
85.139,85.139,5.4438,0.05,0,2.25407,2.71479,0,0.397478,4.47552,4.24082e+06,2.70226e+06,9.5591e+06,0,0,0,0,62.3362,61.308,6.5391,0,0,1.71466,1.25394,0,1.42661,2.1168,8.81329e+06,3.61194e+06,1.51118e+07,0,0,0,0
85.139,85.139,6.08289,0.05,0,2.25527,2.71562,0,0.422412,4.47552,4.24082e+06,2.70226e+06,9.56422e+06,0,0,0,0,62.3362,61.308,6.51699,0,0,1.71466,1.25432,0,1.32475,2.1168,8.81329e+06,3.61194e+06,1.51118e+07,0,0,0,0
85.139,85.139,7.36687,0.05,0,2.25648,2.71644,0,0.422638,4.47552,4.24082e+06,2.70226e+06,9.56934e+06,0,0,0,0,62.3362,61.308,6.48988,0,0,1.71466,1.2547,0,1.32475,2.1168,8.81329e+06,3.61194e+06,1.51118e+07,0,0,0,0
85.139,85.139,6.81909,0.05,0,1.91326,2.37284,0,0.422865,4.47552,4.24082e+06,2.70226e+06,8.11379e+06,0,0,0,0,62.3362,61.308,9.33042,0,0,1.53746,1.07787,0,1.32475,2.1168,8.81329e+06,3.61194e+06,1.355e+07,0,0,0,0
85.139,85.139,5.78352,0.05,0,1.73715,2.37356,0,0.358544,4.47552,4.24082e+06,2.70226e+06,7.36696e+06,0,0,0,0,62.3362,61.308,6.58061,0,0,1.71461,1.0782,0,1.18784,2.1168,8.81329e+06,3.61194e+06,1.51113e+07,0,0,0,0
85.139,85.139,5.18503,0.05,0,1.7382,2.37428,0,0.325543,4.47552,4.24082e+06,2.70226e+06,7.37141e+06,0,0,0,0,62.3362,61.308,5.33668,0,0,1.71461,1.07853,0,1.32471,2.1168,8.81329e+06,3.61194e+06,1.51113e+07,0,0,0,0
85.139,85.139,5.76819,0.05,0,1.73925,2.375,0,0.325739,4.47552,4.24082e+06,2.70226e+06,7.37587e+06,0,0,0,0,62.3362,61.308,5.26684,0,0,1.71461,1.07886,0,1.32471,2.1168,8.81329e+06,3.61194e+06,1.51113e+07,0,0,0,0
85.139,85.139,5.75903,0.05,0,1.7403,2.37573,0,0.325936,4.47552,4.24082e+06,2.70226e+06,7.38032e+06,0,0,0,0,62.3362,61.308,4.9659,0,0,1.71461,1.07919,0,1.32471,2.1168,8.81329e+06,3.61194e+06,1.51113e+07,0,0,0,0
85.139,85.139,7.80976,0.05,0,1.82818,2.46328,0,0.326133,4.47552,4.24082e+06,2.70226e+06,7.753e+06,0,0,0,0,62.3362,61.308,5.89619,0,0,1.75803,1.12293,0,1.32471,2.1168,8.81329e+06,3.61194e+06,1.5494e+07,0,0,0,0
85.139,85.139,6.58128,0.05,0,1.87268,2.46403,0,0.342602,4.47552,4.24082e+06,2.70226e+06,7.94169e+06,0,0,0,0,62.3362,61.308,5.48955,0,0,1.71462,1.12327,0,1.35825,2.1168,8.81329e+06,3.61194e+06,1.51115e+07,0,0,0,0
85.139,85.139,5.93333,0.05,0,1.87377,2.46478,0,0.35094,4.47552,4.24082e+06,2.70226e+06,7.94632e+06,0,0,0,0,62.3362,61.308,5.05497,0,0,1.71462,1.12361,0,1.32472,2.1168,8.81329e+06,3.61194e+06,1.51115e+07,0,0,0,0
85.139,85.139,6.99441,0.05,0,1.87486,2.46553,0,0.351144,4.47552,4.24082e+06,2.70226e+06,7.95094e+06,0,0,0,0,62.3362,61.308,5.26274,0,0,1.71462,1.12395,0,1.32472,2.1168,8.81329e+06,3.61194e+06,1.51115e+07,0,0,0,0
85.139,85.139,5.05863,0.05,0,1.84196,2.43228,0,0.351348,4.47552,4.24082e+06,2.70226e+06,7.81142e+06,0,0,0,0,62.301,61.308,3.51746,0,0,1.69774,1.10741,0,1.32472,2.1168,8.81329e+06,3.61194e+06,1.49627e+07,0,0,0,0
85.139,85.139,3.83722,0.05,0,1.82616,2.43302,0,0.345183,4.47552,4.24082e+06,2.70226e+06,7.7444e+06,0,0,0,0,62.3066,61.308,2.63946,0,0,1.71462,1.10775,0,1.31167,2.1168,8.81329e+06,3.61194e+06,1.51114e+07,0,0,0,0
85.139,85.139,3.47714,0.05,0,1.82723,2.43376,0,0.342222,4.47552,4.24082e+06,2.70226e+06,7.74896e+06,0,0,0,0,62.3362,61.308,2.32653,0,0,1.71462,1.10809,0,1.32471,2.1168,8.81329e+06,3.61194e+06,1.51114e+07,0,0,0,0
