0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593505,-0.593505
1.000000,1.000000,0.593036,-0.593036
1.000000,1.000000,0.592567,-0.592567
1.000000,1.000000,0.460153,-0.460153
1.000000,1.000000,0.459628,-0.459628
1.000000,1.000000,0.459104,-0.459104
1.000000,1.000000,0.458579,-0.458579
1.000000,1.000000,0.635422,-0.635422
1.000000,1.000000,0.634971,-0.634971
1.000000,1.000000,0.63452,-0.63452
1.000000,1.000000,0.634069,-0.634069
1.000000,1.000000,0.633618,-0.633618
1.000000,1.000000,0.589685,-0.589685
1.000000,1.000000,0.589215,-0.589215
1.000000,1.000000,0.588745,-0.588745
1.000000,1.000000,0.588275,-0.588275
1.000000,1.000000,0.604721,-0.604721
1.000000,1.000000,0.604258,-0.604258
1.000000,1.000000,0.603795,-0.603795
1.000000,1.000000,0.603332,-0.603332
1.000000,1.000000,0.54278,-0.54278
1.000000,1.000000,0.542291,-0.542291
1.000000,1.000000,0.541802,-0.541802
1.000000,1.000000,0.541314,-0.541314
1.000000,1.000000,0.540825,-0.540825
1.000000,1.000000,0.507241,-0.507241
1.000000,1.000000,0.506738,-0.506738
1.000000,1.000000,0.506235,-0.506235
1.000000,1.000000,0.505731,-0.505731
1.000000,1.000000,0.475684,-0.475684
1.000000,1.000000,0.475168,-0.475168
1.000000,1.000000,0.474653,-0.474653
1.000000,1.000000,0.474136,-0.474136
1.000000,1.000000,0.366805,-0.366805
1.000000,1.000000,0.366244,-0.366244
1.000000,1.000000,0.365683,-0.365683
1.000000,1.000000,0.365122,-0.365122
1.000000,1.000000,0.364561,-0.364561
1.000000,1.000000,0.428967,-0.428967
1.000000,1.000000,0.428433,-0.428433
1.000000,1.000000,0.427898,-0.427898
1.000000,1.000000,0.427363,-0.427363
1.000000,1.000000,0.486064,-0.486064
1.000000,1.000000,0.485553,-0.485553
1.000000,1.000000,0.485043,-0.485043
1.000000,1.000000,0.484532,-0.484532
1.000000,1.000000,0.607597,-0.607597
1.000000,1.000000,0.607137,-0.607137
1.000000,1.000000,0.606678,-0.606678
1.000000,1.000000,0.606218,-0.606218
1.000000,1.000000,0.605758,-0.605758
1.000000,1.000000,0.56945,-0.56945
1.000000,1.000000,0.568989,-0.568989
1.000000,1.000000,0.568529,-0.568529
1.000000,1.000000,0.568068,-0.568068
1.000000,1.000000,0.432783,-0.432783
1.000000,1.000000,0.432268,-0.432268
1.000000,1.000000,0.431753,-0.431753
1.000000,1.000000,0.431238,-0.431238
1.000000,1.000000,0.611949,-0.611949
1.000000,1.000000,0.611506,-0.611506
1.000000,1.000000,0.611063,-0.611063
1.000000,1.000000,0.61062,-0.61062
1.000000,1.000000,0.610177,-0.610177
1.000000,1.000000,0.56531,-0.56531
1.000000,1.000000,0.564849,-0.564849
1.000000,1.000000,0.564388,-0.564388
1.000000,1.000000,0.563927,-0.563927
1.000000,1.000000,0.580747,-0.580747
1.000000,1.000000,0.580292,-0.580292
1.000000,1.000000,0.579837,-0.579837
1.000000,1.000000,0.579382,-0.579382
1.000000,1.000000,0.517544,-0.517544
1.000000,1.000000,0.517064,-0.517064
1.000000,1.000000,0.516585,-0.516585
1.000000,1.000000,0.516105,-0.516105
1.000000,1.000000,0.515625,-0.515625
1.000000,1.000000,0.48134,-0.48134
1.000000,1.000000,0.480846,-0.480846
1.000000,1.000000,0.480352,-0.480352
1.000000,1.000000,0.479858,-0.479858
1.000000,1.000000,0.449188,-0.449188
1.000000,1.000000,0.448681,-0.448681
1.000000,1.000000,0.448175,-0.448175
1.000000,1.000000,0.447668,-0.447668
1.000000,1.000000,0.338068,-0.338068
1.000000,1.000000,0.337517,-0.337517
1.000000,1.000000,0.336967,-0.336967
1.000000,1.000000,0.336416,-0.336416
1.000000,1.000000,0.335865,-0.335865
1.000000,1.000000,0.401662,-0.401662
1.000000,1.000000,0.401137,-0.401137
1.000000,1.000000,0.400612,-0.400612
1.000000,1.000000,0.400087,-0.400087
1.000000,1.000000,0.460052,-0.460052
1.000000,1.000000,0.459551,-0.459551
1.000000,1.000000,0.45905,-0.45905
1.000000,1.000000,0.458549,-0.458549
1.000000,1.000000,0.584232,-0.584232
1.000000,1.000000,0.583781,-0.583781
1.000000,1.000000,0.583329,-0.583329
1.000000,1.000000,0.582878,-0.582878
1.000000,1.000000,0.582426,-0.582426
1.000000,1.000000,0.545373,-0.545373
1.000000,1.000000,0.544922,-0.544922
1.000000,1.000000,0.544471,-0.544471
1.000000,1.000000,0.54402,-0.54402
1.000000,1.000000,0.405918,-0.405918
1.000000,1.000000,0.405414,-0.405414
1.000000,1.000000,0.404909,-0.404909
1.000000,1.000000,0.404405,-0.404405
1.000000,1.000000,0.588914,-0.588914
1.000000,1.000000,0.58848,-0.58848
1.000000,1.000000,0.588046,-0.588046
1.000000,1.000000,0.587612,-0.587612
1.000000,1.000000,0.587178,-0.587178
1.000000,1.000000,0.541396,-0.541396
1.000000,1.000000,0.540944,-0.540944
1.000000,1.000000,0.540492,-0.540492
1.000000,1.000000,0.540041,-0.540041
1.000000,1.000000,0.557229,-0.557229
1.000000,1.000000,0.556783,-0.556783
1.000000,1.000000,0.556338,-0.556338
1.000000,1.000000,0.555893,-0.555893
1.000000,1.000000,0.492794,-0.492794
1.000000,1.000000,0.492325,-0.492325
1.000000,1.000000,0.491855,-0.491855
1.000000,1.000000,0.491385,-0.491385
1.000000,1.000000,0.490915,-0.490915
1.000000,1.000000,0.455943,-0.455943
1.000000,1.000000,0.45546,-0.45546
1.000000,1.000000,0.454976,-0.454976
1.000000,1.000000,0.454492,-0.454492
1.000000,1.000000,0.423213,-0.423213
1.000000,1.000000,0.422717,-0.422717
1.000000,1.000000,0.422221,-0.422221
1.000000,1.000000,0.421725,-0.421725
1.000000,1.000000,0.309902,-0.309902
1.000000,1.000000,0.309363,-0.309363
1.000000,1.000000,0.308824,-0.308824
1.000000,1.000000,0.308285,-0.308285
1.000000,1.000000,0.307745,-0.307745
1.000000,1.000000,0.374906,-0.374906
1.000000,1.000000,0.374392,-0.374392
1.000000,1.000000,0.373878,-0.373878
1.000000,1.000000,0.373364,-0.373364
1.000000,1.000000,0.434569,-0.434569
1.000000,1.000000,0.434079,-0.434079
1.000000,1.000000,0.433588,-0.433588
1.000000,1.000000,0.433097,-0.433097
1.000000,1.000000,0.561346,-0.561346
1.000000,1.000000,0.560904,-0.560904
1.000000,1.000000,0.560462,-0.560462
1.000000,1.000000,0.56002,-0.56002
1.000000,1.000000,0.559578,-0.559578
