0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10408e+07,-1.09384e+07,1.09384e+07,1.2565e+07
0,0,0,0,0,2.22061e+07,-1.68025e+06,1.68025e+06,1.2565e+07
0,0,0,0,0,2.22112e+07,-1.67914e+06,1.67914e+06,1.2565e+07
0,0,0,0,0,2.22163e+07,-1.67804e+06,1.67804e+06,1.2565e+07
0,0,0,0,0,2.43251e+07,-1.67693e+06,1.67693e+06,1.2565e+07
0,0,0,0,0,2.37504e+07,-1.30268e+06,1.30268e+06,1.2565e+07
0,0,0,0,0,2.3756e+07,-1.30145e+06,1.30145e+06,1.2565e+07
0,0,0,0,0,2.37617e+07,-1.30021e+06,1.30021e+06,1.2565e+07
0,0,0,0,0,2.08571e+07,-1.29897e+06,1.29897e+06,1.2565e+07
0,0,0,0,0,2.16419e+07,-1.7992e+06,1.7992e+06,1.2565e+07
0,0,0,0,0,2.16468e+07,-1.79814e+06,1.79814e+06,1.2565e+07
0,0,0,0,0,2.16518e+07,-1.79707e+06,1.79707e+06,1.2565e+07
0,0,0,0,0,2.16567e+07,-1.79601e+06,1.79601e+06,1.2565e+07
0,0,0,0,0,2.23848e+07,-1.79495e+06,1.79495e+06,1.2565e+07
0,0,0,0,0,2.21987e+07,-1.67099e+06,1.67099e+06,1.2565e+07
0,0,0,0,0,2.22038e+07,-1.66988e+06,1.66988e+06,1.2565e+07
0,0,0,0,0,2.22089e+07,-1.66878e+06,1.66878e+06,1.2565e+07
0,0,0,0,0,2.19319e+07,-1.66767e+06,1.66767e+06,1.2565e+07
0,0,0,0,0,2.20112e+07,-1.71436e+06,1.71436e+06,1.2565e+07
0,0,0,0,0,2.20163e+07,-1.71327e+06,1.71327e+06,1.2565e+07
0,0,0,0,0,2.20213e+07,-1.71217e+06,1.71217e+06,1.2565e+07
0,0,0,0,0,2.30073e+07,-1.71108e+06,1.71108e+06,1.2565e+07
0,0,0,0,0,2.27486e+07,-1.54026e+06,1.54026e+06,1.2565e+07
0,0,0,0,0,2.27539e+07,-1.53911e+06,1.53911e+06,1.2565e+07
0,0,0,0,0,2.27592e+07,-1.53795e+06,1.53795e+06,1.2565e+07
0,0,0,0,0,2.27645e+07,-1.5368e+06,1.5368e+06,1.2565e+07
0,0,0,0,0,2.29565e+07,-1.53565e+06,1.53565e+06,1.2565e+07
0,0,0,0,0,2.28165e+07,-1.44105e+06,1.44105e+06,1.2565e+07
0,0,0,0,0,2.28218e+07,-1.43986e+06,1.43986e+06,1.2565e+07
0,0,0,0,0,2.28271e+07,-1.43868e+06,1.43868e+06,1.2565e+07
0,0,0,0,0,2.33243e+07,-1.43749e+06,1.43749e+06,1.2565e+07
0,0,0,0,0,2.32001e+07,-1.3529e+06,1.3529e+06,1.2565e+07
0,0,0,0,0,2.32055e+07,-1.35169e+06,1.35169e+06,1.2565e+07
0,0,0,0,0,2.32109e+07,-1.35047e+06,1.35047e+06,1.2565e+07
0,0,0,0,0,2.48295e+07,-1.34925e+06,1.34925e+06,1.2565e+07
0,0,0,0,0,2.43665e+07,-1.04659e+06,1.04659e+06,1.2565e+07
0,0,0,0,0,2.43723e+07,-1.04526e+06,1.04526e+06,1.2565e+07
