0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.451739,-0.451739
1.000000,1.000000,0.451163,-0.451163
1.000000,1.000000,0.57752,-0.57752
1.000000,1.000000,0.577002,-0.577002
1.000000,1.000000,0.576483,-0.576483
1.000000,1.000000,0.575964,-0.575964
1.000000,1.000000,0.575445,-0.575445
1.000000,1.000000,0.538099,-0.538099
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.361937,-0.361937
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.265665,-0.265665
1.000000,1.000000,0.265059,-0.265059
1.000000,1.000000,0.264453,-0.264453
1.000000,1.000000,0.333633,-0.333633
1.000000,1.000000,0.333056,-0.333056
1.000000,1.000000,0.332479,-0.332479
1.000000,1.000000,0.331901,-0.331901
1.000000,1.000000,0.394953,-0.394953
1.000000,1.000000,0.394402,-0.394402
1.000000,1.000000,0.393851,-0.393851
1.000000,1.000000,0.3933,-0.3933
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.235965,-0.235965
1.000000,1.000000,0.235375,-0.235375
1.000000,1.000000,0.234784,-0.234784
1.000000,1.000000,0.234193,-0.234193
1.000000,1.000000,0.233601,-0.233601
1.000000,1.000000,0.30428,-0.30428
1.000000,1.000000,0.303717,-0.303717
1.000000,1.000000,0.303154,-0.303154
1.000000,1.000000,0.302591,-0.302591
1.000000,1.000000,0.367005,-0.367005
1.000000,1.000000,0.366468,-0.366468
1.000000,1.000000,0.36593,-0.36593
1.000000,1.000000,0.365392,-0.365392
1.000000,1.000000,0.5004,-0.5004
1.000000,1.000000,0.499916,-0.499916
1.000000,1.000000,0.499431,-0.499431
1.000000,1.000000,0.498947,-0.498947
1.000000,1.000000,0.498463,-0.498463
1.000000,1.000000,1.17838,-1.17838
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,1.04671,-1.04671
1.000000,1.000000,1.04618,-1.04618
1.000000,1.000000,1.04566,-1.04566
1.000000,1.000000,0.92555,-0.92555
1.000000,1.000000,0.924974,-0.924974
1.000000,1.000000,0.924399,-0.924399
1.000000,1.000000,0.923823,-0.923823
1.000000,1.000000,0.923247,-0.923247
1.000000,1.000000,0.995387,-0.995387
1.000000,1.000000,0.994839,-0.994839
1.000000,1.000000,0.99429,-0.99429
1.000000,1.000000,0.993742,-0.993742
1.000000,1.000000,1.05948,-1.05948
1.000000,1.000000,1.05896,-1.05896
1.000000,1.000000,1.05844,-1.05844
1.000000,1.000000,1.05791,-1.05791
1.000000,1.000000,1.19566,-1.19566
1.000000,1.000000,1.19519,-1.19519
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,1.01865,-1.01865
1.000000,1.000000,0.896233,-0.896233
1.000000,1.000000,0.895674,-0.895674
1.000000,1.000000,0.895114,-0.895114
1.000000,1.000000,0.894554,-0.894554
1.000000,1.000000,0.893994,-0.893994
1.000000,1.000000,0.967557,-0.967557
1.000000,1.000000,0.967024,-0.967024
1.000000,1.000000,0.96649,-0.96649
1.000000,1.000000,0.965957,-0.965957
1.000000,1.000000,1.03299,-1.03299
1.000000,1.000000,1.03248,-1.03248
1.000000,1.000000,1.03197,-1.03197
1.000000,1.000000,1.03146,-1.03146
1.000000,1.000000,1.17188,-1.17188
1.000000,1.000000,1.17143,-1.17143
1.000000,1.000000,1.17097,-1.17097
1.000000,1.000000,1.17051,-1.17051
1.000000,1.000000,1.17005,-1.17005
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.993418,-0.993418
1.000000,1.000000,0.992918,-0.992918
1.000000,1.000000,0.992419,-0.992419
1.000000,1.000000,0.867762,-0.867762
1.000000,1.000000,0.867219,-0.867219
1.000000,1.000000,0.866676,-0.866676
1.000000,1.000000,0.866133,-0.866133
1.000000,1.000000,0.865589,-0.865589
1.000000,1.000000,0.940535,-0.940535
1.000000,1.000000,0.940017,-0.940017
1.000000,1.000000,0.9395,-0.9395
1.000000,1.000000,0.938982,-0.938982
1.000000,1.000000,1.00727,-1.00727
1.000000,1.000000,1.00678,-1.00678
1.000000,1.000000,1.00629,-1.00629
1.000000,1.000000,1.00579,-1.00579
1.000000,1.000000,1.1488,-1.1488
1.000000,1.000000,1.14836,-1.14836
1.000000,1.000000,1.14791,-1.14791
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.968443,-0.968443
1.000000,1.000000,0.967959,-0.967959
1.000000,1.000000,0.967474,-0.967474
1.000000,1.000000,0.96699,-0.96699
1.000000,1.000000,0.840162,-0.840162
1.000000,1.000000,0.839635,-0.839635
1.000000,1.000000,0.839109,-0.839109
1.000000,1.000000,0.838583,-0.838583
1.000000,1.000000,0.838056,-0.838056
1.000000,1.000000,0.914342,-0.914342
1.000000,1.000000,0.913841,-0.913841
1.000000,1.000000,0.91334,-0.91334
1.000000,1.000000,0.912838,-0.912838
1.000000,1.000000,0.982348,-0.982348
1.000000,1.000000,0.981869,-0.981869
1.000000,1.000000,0.98139,-0.98139
1.000000,1.000000,0.980912,-0.980912
1.000000,1.000000,1.12644,-1.12644
1.000000,1.000000,1.12601,-1.12601
1.000000,1.000000,1.12558,-1.12558
1.000000,1.000000,1.12515,-1.12515
1.000000,1.000000,1.12471,-1.12471
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.942845,-0.942845
1.000000,1.000000,0.942376,-0.942376
1.000000,1.000000,0.813446,-0.813446
1.000000,1.000000,0.812937,-0.812937
1.000000,1.000000,0.812427,-0.812427
1.000000,1.000000,0.811918,-0.811918
1.000000,1.000000,0.811409,-0.811409
1.000000,1.000000,0.888994,-0.888994
1.000000,1.000000,0.888509,-0.888509
1.000000,1.000000,0.888024,-0.888024
1.000000,1.000000,0.887539,-0.887539
1.000000,1.000000,0.958228,-0.958228
1.000000,1.000000,0.957765,-0.957765
1.000000,1.000000,0.957302,-0.957302
1.000000,1.000000,0.956839,-0.956839
1.000000,1.000000,1.1048,-1.1048
1.000000,1.000000,1.10438,-1.10438
1.000000,1.000000,1.10396,-1.10396
1.000000,1.000000,1.10355,-1.10355
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.919461,-0.919461
1.000000,1.000000,0.919007,-0.919007
1.000000,1.000000,0.918554,-0.918554
1.000000,1.000000,0.787588,-0.787588
1.000000,1.000000,0.787096,-0.787096
1.000000,1.000000,0.786603,-0.786603
1.000000,1.000000,0.78611,-0.78611
1.000000,1.000000,0.785617,-0.785617
1.000000,1.000000,0.864458,-0.864458
1.000000,1.000000,0.863989,-0.863989
1.000000,1.000000,0.863519,-0.863519
1.000000,1.000000,0.86305,-0.86305
1.000000,1.000000,0.934881,-0.934881
1.000000,1.000000,0.934432,-0.934432
1.000000,1.000000,0.933984,-0.933984
1.000000,1.000000,0.933536,-0.933536
1.000000,1.000000,1.08385,-1.08385
1.000000,1.000000,1.08345,-1.08345
1.000000,1.000000,1.08304,-1.08304
1.000000,1.000000,1.08264,-1.08264
1.000000,1.000000,1.08223,-1.08223
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.896805,-0.896805
1.000000,1.000000,0.896366,-0.896366
1.000000,1.000000,0.895927,-0.895927
1.000000,1.000000,0.895488,-0.895488
1.000000,1.000000,0.762552,-0.762552
1.000000,1.000000,0.762075,-0.762075
1.000000,1.000000,0.761598,-0.761598
1.000000,1.000000,0.761121,-0.761121
1.000000,1.000000,0.760643,-0.760643
1.000000,1.000000,0.840701,-0.840701
1.000000,1.000000,0.840247,-0.840247
1.000000,1.000000,0.839792,-0.839792
1.000000,1.000000,0.839337,-0.839337
1.000000,1.000000,0.912273,-0.912273
1.000000,1.000000,0.911839,-0.911839
1.000000,1.000000,0.911405,-0.911405
1.000000,1.000000,0.910971,-0.910971
1.000000,1.000000,1.06356,-1.06356
1.000000,1.000000,1.06317,-1.06317
1.000000,1.000000,1.06278,-1.06278
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,1.0705,-1.0705
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.956609,-0.956609
1.000000,1.000000,0.956207,-0.956207
1.000000,1.000000,0.955805,-0.955805
1.000000,1.000000,0.955402,-0.955402
1.000000,1.000000,0.913305,-0.913305
1.000000,1.000000,0.912891,-0.912891
1.000000,1.000000,0.912477,-0.912477
1.000000,1.000000,0.912063,-0.912063
1.000000,1.000000,0.87445,-0.87445
1.000000,1.000000,0.874026,-0.874026
1.000000,1.000000,0.873601,-0.873601
1.000000,1.000000,0.873177,-0.873177
1.000000,1.000000,0.738336,-0.738336
1.000000,1.000000,0.737875,-0.737875
1.000000,1.000000,0.737414,-0.737414
1.000000,1.000000,0.736952,-0.736952
1.000000,1.000000,0.736491,-0.736491
1.000000,1.000000,0.817726,-0.817726
1.000000,1.000000,0.817287,-0.817287
1.000000,1.000000,0.816847,-0.816847
1.000000,1.000000,0.816408,-0.816408
1.000000,1.000000,0.890413,-0.890413
1.000000,1.000000,0.889994,-0.889994
1.000000,1.000000,0.889574,-0.889574
1.000000,1.000000,0.889155,-0.889155
1.000000,1.000000,1.04395,-1.04395
1.000000,1.000000,1.04357,-1.04357
1.000000,1.000000,1.0432,-1.0432
1.000000,1.000000,1.04282,-1.04282
1.000000,1.000000,1.04244,-1.04244
1.000000,1.000000,0.997067,-0.997067
1.000000,1.000000,0.996694,-0.996694
1.000000,1.000000,0.996321,-0.996321
1.000000,1.000000,0.995947,-0.995947
1.000000,1.000000,0.826446,-0.826446
1.000000,1.000000,0.826029,-0.826029
1.000000,1.000000,0.825611,-0.825611
1.000000,1.000000,0.825193,-0.825193
1.000000,1.000000,1.05198,-1.05198
1.000000,1.000000,1.05162,-1.05162
1.000000,1.000000,1.05126,-1.05126
1.000000,1.000000,1.05091,-1.05091
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.892173,-0.892173
1.000000,1.000000,0.891773,-0.891773
1.000000,1.000000,0.891374,-0.891374
1.000000,1.000000,0.890974,-0.890974
1.000000,1.000000,0.85286,-0.85286
1.000000,1.000000,0.852451,-0.852451
1.000000,1.000000,0.852041,-0.852041
1.000000,1.000000,0.851631,-0.851631
1.000000,1.000000,0.714952,-0.714952
1.000000,1.000000,0.714507,-0.714507
1.000000,1.000000,0.714062,-0.714062
1.000000,1.000000,0.713617,-0.713617
1.000000,1.000000,0.713171,-0.713171
1.000000,1.000000,0.795544,-0.795544
1.000000,1.000000,0.79512,-0.79512
1.000000,1.000000,0.794696,-0.794696
1.000000,1.000000,0.794272,-0.794272
1.000000,1.000000,0.86931,-0.86931
1.000000,1.000000,0.868906,-0.868906
1.000000,1.000000,0.868501,-0.868501
1.000000,1.000000,0.868096,-0.868096
1.000000,1.000000,1.02502,-1.02502
1.000000,1.000000,1.02466,-1.02466
1.000000,1.000000,1.02429,-1.02429
1.000000,1.000000,1.02393,-1.02393
1.000000,1.000000,1.02356,-1.02356
1.000000,1.000000,0.977593,-0.977593
1.000000,1.000000,0.977233,-0.977233
1.000000,1.000000,0.976874,-0.976874
1.000000,1.000000,0.976514,-0.976514
1.000000,1.000000,0.804744,-0.804744
1.000000,1.000000,0.804341,-0.804341
1.000000,1.000000,0.803939,-0.803939
1.000000,1.000000,0.803537,-0.803537
1.000000,1.000000,1.0334,-1.0334
1.000000,1.000000,1.03305,-1.03305
1.000000,1.000000,1.03271,-1.03271
1.000000,1.000000,1.03236,-1.03236
1.000000,1.000000,1.03201,-1.03201
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.915006,-0.915006
1.000000,1.000000,0.8718,-0.8718
1.000000,1.000000,0.871415,-0.871415
1.000000,1.000000,0.87103,-0.87103
1.000000,1.000000,0.870645,-0.870645
1.000000,1.000000,0.83205,-0.83205
1.000000,1.000000,0.831655,-0.831655
1.000000,1.000000,0.831261,-0.831261
1.000000,1.000000,0.830866,-0.830866
1.000000,1.000000,0.692415,-0.692415
1.000000,1.000000,0.691987,-0.691987
1.000000,1.000000,0.691558,-0.691558
1.000000,1.000000,0.69113,-0.69113
1.000000,1.000000,0.690701,-0.690701
1.000000,1.000000,0.77417,-0.77417
1.000000,1.000000,0.773762,-0.773762
1.000000,1.000000,0.773353,-0.773353
1.000000,1.000000,0.772945,-0.772945
1.000000,1.000000,0.84898,-0.84898
1.000000,1.000000,0.84859,-0.84859
1.000000,1.000000,0.8482,-0.8482
1.000000,1.000000,0.847811,-0.847811
1.000000,1.000000,1.00679,-1.00679
1.000000,1.000000,1.00644,-1.00644
1.000000,1.000000,1.00608,-1.00608
1.000000,1.000000,1.00573,-1.00573
1.000000,1.000000,1.00538,-1.00538
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.851842,-0.851842
1.000000,1.000000,0.851473,-0.851473
