0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23294e+07,-1.16083e+07,1.16083e+07,1.33345e+07
0,0,0,0,0,2.35659e+07,-1.78315e+06,1.78315e+06,1.33345e+07
0,0,0,0,0,2.35712e+07,-1.782e+06,1.782e+06,1.33345e+07
0,0,0,0,0,2.35766e+07,-1.78084e+06,1.78084e+06,1.33345e+07
0,0,0,0,0,2.58144e+07,-1.77969e+06,1.77969e+06,1.33345e+07
0,0,0,0,0,2.52044e+07,-1.38255e+06,1.38255e+06,1.33345e+07
0,0,0,0,0,2.52103e+07,-1.38126e+06,1.38126e+06,1.33345e+07
0,0,0,0,0,2.52162e+07,-1.37996e+06,1.37996e+06,1.33345e+07
0,0,0,0,0,2.21338e+07,-1.37867e+06,1.37867e+06,1.33345e+07
0,0,0,0,0,2.29666e+07,-1.90953e+06,1.90953e+06,1.33345e+07
0,0,0,0,0,2.29717e+07,-1.90842e+06,1.90842e+06,1.33345e+07
0,0,0,0,0,2.29768e+07,-1.90731e+06,1.90731e+06,1.33345e+07
0,0,0,0,0,2.29819e+07,-1.9062e+06,1.9062e+06,1.33345e+07
0,0,0,0,0,2.37545e+07,-1.90509e+06,1.90509e+06,1.33345e+07
0,0,0,0,0,2.3557e+07,-1.77357e+06,1.77357e+06,1.33345e+07
0,0,0,0,0,2.35623e+07,-1.77242e+06,1.77242e+06,1.33345e+07
0,0,0,0,0,2.35676e+07,-1.77126e+06,1.77126e+06,1.33345e+07
0,0,0,0,0,2.32735e+07,-1.77011e+06,1.77011e+06,1.33345e+07
0,0,0,0,0,2.33577e+07,-1.81967e+06,1.81967e+06,1.33345e+07
0,0,0,0,0,2.33629e+07,-1.81853e+06,1.81853e+06,1.33345e+07
0,0,0,0,0,2.33682e+07,-1.81739e+06,1.81739e+06,1.33345e+07
0,0,0,0,0,2.44144e+07,-1.81625e+06,1.81625e+06,1.33345e+07
0,0,0,0,0,2.41398e+07,-1.635e+06,1.635e+06,1.33345e+07
0,0,0,0,0,2.41453e+07,-1.6338e+06,1.6338e+06,1.33345e+07
0,0,0,0,0,2.41508e+07,-1.6326e+06,1.6326e+06,1.33345e+07
0,0,0,0,0,2.41563e+07,-1.63139e+06,1.63139e+06,1.33345e+07
0,0,0,0,0,2.436e+07,-1.63019e+06,1.63019e+06,1.33345e+07
0,0,0,0,0,2.42113e+07,-1.52983e+06,1.52983e+06,1.33345e+07
0,0,0,0,0,2.42169e+07,-1.52859e+06,1.52859e+06,1.33345e+07
0,0,0,0,0,2.42224e+07,-1.52735e+06,1.52735e+06,1.33345e+07
0,0,0,0,0,2.47499e+07,-1.52611e+06,1.52611e+06,1.33345e+07
0,0,0,0,0,2.4618e+07,-1.43638e+06,1.43638e+06,1.33345e+07
0,0,0,0,0,2.46236e+07,-1.43511e+06,1.43511e+06,1.33345e+07
0,0,0,0,0,2.46293e+07,-1.43384e+06,1.43384e+06,1.33345e+07
0,0,0,0,0,2.63466e+07,-1.43257e+06,1.43257e+06,1.33345e+07
0,0,0,0,0,2.58552e+07,-1.11145e+06,1.11145e+06,1.33345e+07
0,0,0,0,0,2.58613e+07,-1.11007e+06,1.11007e+06,1.33345e+07
0,0,0,0,0,2.58674e+07,-1.10869e+06,1.10869e+06,1.33345e+07
0,0,0,0,0,2.58735e+07,-1.10731e+06,1.10731e+06,1.33345e+07
0,0,0,0,0,2.49291e+07,-1.10593e+06,1.10593e+06,1.33345e+07
0,0,0,0,0,2.52375e+07,-1.29902e+06,1.29902e+06,1.33345e+07
0,0,0,0,0,2.52434e+07,-1.2977e+06,1.2977e+06,1.33345e+07
0,0,0,0,0,2.52493e+07,-1.29639e+06,1.29639e+06,1.33345e+07
0,0,0,0,0,2.44217e+07,-1.29507e+06,1.29507e+06,1.33345e+07
0,0,0,0,0,2.47031e+07,-1.47101e+06,1.47101e+06,1.33345e+07
0,0,0,0,0,2.47088e+07,-1.46976e+06,1.46976e+06,1.33345e+07
0,0,0,0,0,2.47145e+07,-1.4685e+06,1.4685e+06,1.33345e+07
0,0,0,0,0,2.2753e+07,-1.46724e+06,1.46724e+06,1.33345e+07
0,0,0,0,0,2.33332e+07,-1.83567e+06,1.83567e+06,1.33345e+07
0,0,0,0,0,2.33384e+07,-1.83454e+06,1.83454e+06,1.33345e+07
0,0,0,0,0,2.33437e+07,-1.83341e+06,1.83341e+06,1.33345e+07
0,0,0,0,0,2.33489e+07,-1.83228e+06,1.83228e+06,1.33345e+07
0,0,0,0,60,2.40064e+07,-1.83115e+06,1.83115e+06,1.33345e+07
0,0,0,0,0,2.38448e+07,-1.7228e+06,1.7228e+06,1.33345e+07
0,0,0,0,0,2.38501e+07,-1.72167e+06,1.72167e+06,1.33345e+07
0,0,0,0,0,2.38553e+07,-1.72054e+06,1.72054e+06,1.33345e+07
0,0,0,0,0,2.6133e+07,-1.7194e+06,1.7194e+06,1.33345e+07
0,0,0,0,0,2.55119e+07,-1.3152e+06,1.3152e+06,1.33345e+07
0,0,0,0,0,2.55176e+07,-1.31393e+06,1.31393e+06,1.33345e+07
0,0,0,0,0,2.55234e+07,-1.31266e+06,1.31266e+06,1.33345e+07
0,0,0,0,0,2.23858e+07,-1.31139e+06,1.31139e+06,1.33345e+07
0,0,0,0,0,2.32333e+07,-1.85177e+06,1.85177e+06,1.33345e+07
0,0,0,0,0,2.32383e+07,-1.85068e+06,1.85068e+06,1.33345e+07
0,0,0,0,0,2.32433e+07,-1.84959e+06,1.84959e+06,1.33345e+07
0,0,0,0,0,2.32484e+07,-1.8485e+06,1.8485e+06,1.33345e+07
0,0,0,0,0,2.40344e+07,-1.84741e+06,1.84741e+06,1.33345e+07
0,0,0,0,0,2.38332e+07,-1.71359e+06,1.71359e+06,1.33345e+07
0,0,0,0,0,2.38385e+07,-1.71246e+06,1.71246e+06,1.33345e+07
0,0,0,0,0,2.38437e+07,-1.71132e+06,1.71132e+06,1.33345e+07
0,0,0,0,0,2.35442e+07,-1.71019e+06,1.71019e+06,1.33345e+07
0,0,0,0,0,2.36296e+07,-1.76067e+06,1.76067e+06,1.33345e+07
0,0,0,0,0,2.36348e+07,-1.75955e+06,1.75955e+06,1.33345e+07
0,0,0,0,0,2.364e+07,-1.75843e+06,1.75843e+06,1.33345e+07
0,0,0,0,0,2.47045e+07,-1.75731e+06,1.75731e+06,1.33345e+07
0,0,0,0,0,2.44248e+07,-1.5729e+06,1.5729e+06,1.33345e+07
0,0,0,0,0,2.44302e+07,-1.57172e+06,1.57172e+06,1.33345e+07
0,0,0,0,0,2.44357e+07,-1.57054e+06,1.57054e+06,1.33345e+07
0,0,0,0,0,2.44411e+07,-1.56936e+06,1.56936e+06,1.33345e+07
0,0,0,0,0,2.46481e+07,-1.56818e+06,1.56818e+06,1.33345e+07
