0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17114e+07,-1.12871e+07,1.12871e+07,1.29655e+07
0,0,0,0,0,2.29129e+07,-1.7338e+06,1.7338e+06,1.29655e+07
0,0,0,0,0,2.29174e+07,-1.73281e+06,1.73281e+06,1.29655e+07
0,0,0,0,0,2.2922e+07,-1.73182e+06,1.73182e+06,1.29655e+07
0,0,0,0,0,2.50969e+07,-1.73083e+06,1.73083e+06,1.29655e+07
0,0,0,0,0,2.45032e+07,-1.34488e+06,1.34488e+06,1.29655e+07
0,0,0,0,0,2.45083e+07,-1.34377e+06,1.34377e+06,1.29655e+07
0,0,0,0,0,2.45133e+07,-1.34266e+06,1.34266e+06,1.29655e+07
0,0,0,0,0,2.15165e+07,-1.34156e+06,1.34156e+06,1.29655e+07
0,0,0,0,0,2.23254e+07,-1.8577e+06,1.8577e+06,1.29655e+07
0,0,0,0,0,2.23298e+07,-1.85675e+06,1.85675e+06,1.29655e+07
0,0,0,0,0,2.23342e+07,-1.8558e+06,1.8558e+06,1.29655e+07
0,0,0,0,0,2.23386e+07,-1.85485e+06,1.85485e+06,1.29655e+07
0,0,0,0,0,2.30888e+07,-1.8539e+06,1.8539e+06,1.29655e+07
0,0,0,0,0,2.28962e+07,-1.72621e+06,1.72621e+06,1.29655e+07
0,0,0,0,0,2.29008e+07,-1.72522e+06,1.72522e+06,1.29655e+07
0,0,0,0,0,2.29054e+07,-1.72423e+06,1.72423e+06,1.29655e+07
0,0,0,0,0,2.2619e+07,-1.72324e+06,1.72324e+06,1.29655e+07
0,0,0,0,0,2.27001e+07,-1.77153e+06,1.77153e+06,1.29655e+07
0,0,0,0,0,2.27046e+07,-1.77055e+06,1.77055e+06,1.29655e+07
0,0,0,0,0,2.27091e+07,-1.76958e+06,1.76958e+06,1.29655e+07
0,0,0,0,0,2.37249e+07,-1.7686e+06,1.7686e+06,1.29655e+07
0,0,0,0,0,2.34575e+07,-1.59265e+06,1.59265e+06,1.29655e+07
0,0,0,0,0,2.34622e+07,-1.59162e+06,1.59162e+06,1.29655e+07
0,0,0,0,0,2.3467e+07,-1.59059e+06,1.59059e+06,1.29655e+07
0,0,0,0,0,2.34717e+07,-1.58956e+06,1.58956e+06,1.29655e+07
0,0,0,0,0,2.36689e+07,-1.58852e+06,1.58852e+06,1.29655e+07
