0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1245e+07,-1.10446e+07,1.10446e+07,1.26869e+07
0,0,0,0,0,2.24197e+07,-1.69655e+06,1.69655e+06,1.26869e+07
0,0,0,0,0,2.24234e+07,-1.69575e+06,1.69575e+06,1.26869e+07
0,0,0,0,0,2.24271e+07,-1.69495e+06,1.69495e+06,1.26869e+07
0,0,0,0,0,2.45541e+07,-1.69415e+06,1.69415e+06,1.26869e+07
0,0,0,0,0,2.39724e+07,-1.31672e+06,1.31672e+06,1.26869e+07
0,0,0,0,0,2.39765e+07,-1.31582e+06,1.31582e+06,1.26869e+07
0,0,0,0,0,2.39806e+07,-1.31493e+06,1.31493e+06,1.26869e+07
0,0,0,0,0,2.10485e+07,-1.31403e+06,1.31403e+06,1.26869e+07
0,0,0,0,0,2.1839e+07,-1.81906e+06,1.81906e+06,1.26869e+07
0,0,0,0,0,2.18426e+07,-1.81829e+06,1.81829e+06,1.26869e+07
0,0,0,0,0,2.18462e+07,-1.81752e+06,1.81752e+06,1.26869e+07
0,0,0,0,0,2.18497e+07,-1.81674e+06,1.81674e+06,1.26869e+07
0,0,0,0,0,2.25826e+07,-1.81597e+06,1.81597e+06,1.26869e+07
0,0,0,0,0,2.23935e+07,-1.69127e+06,1.69127e+06,1.26869e+07
0,0,0,0,0,2.23972e+07,-1.69047e+06,1.69047e+06,1.26869e+07
0,0,0,0,0,2.24009e+07,-1.68966e+06,1.68966e+06,1.26869e+07
0,0,0,0,0,2.21202e+07,-1.68886e+06,1.68886e+06,1.26869e+07
0,0,0,0,0,2.21988e+07,-1.73623e+06,1.73623e+06,1.26869e+07
0,0,0,0,0,2.22024e+07,-1.73544e+06,1.73544e+06,1.26869e+07
0,0,0,0,0,2.22061e+07,-1.73465e+06,1.73465e+06,1.26869e+07
0,0,0,0,0,2.31982e+07,-1.73385e+06,1.73385e+06,1.26869e+07
0,0,0,0,0,2.29361e+07,-1.56203e+06,1.56203e+06,1.26869e+07
0,0,0,0,0,2.29399e+07,-1.56119e+06,1.56119e+06,1.26869e+07
0,0,0,0,0,2.29437e+07,-1.56036e+06,1.56036e+06,1.26869e+07
0,0,0,0,0,2.29476e+07,-1.55952e+06,1.55952e+06,1.26869e+07
0,0,0,0,0,2.31395e+07,-1.55868e+06,1.55868e+06,1.26869e+07
0,0,0,0,0,2.2997e+07,-1.46372e+06,1.46372e+06,1.26869e+07
0,0,0,0,0,2.30008e+07,-1.46286e+06,1.46286e+06,1.26869e+07
0,0,0,0,0,2.30047e+07,-1.462e+06,1.462e+06,1.26869e+07
0,0,0,0,0,2.35038e+07,-1.46114e+06,1.46114e+06,1.26869e+07
0,0,0,0,0,2.33771e+07,-1.37631e+06,1.37631e+06,1.26869e+07
0,0,0,0,0,2.33811e+07,-1.37543e+06,1.37543e+06,1.26869e+07
0,0,0,0,0,2.3385e+07,-1.37454e+06,1.37454e+06,1.26869e+07
0,0,0,0,0,2.50124e+07,-1.37366e+06,1.37366e+06,1.26869e+07
0,0,0,0,0,2.45447e+07,-1.0694e+06,1.0694e+06,1.26869e+07
0,0,0,0,0,2.4549e+07,-1.06844e+06,1.06844e+06,1.26869e+07
0,0,0,0,0,2.45532e+07,-1.06748e+06,1.06748e+06,1.26869e+07
0,0,0,0,0,2.45575e+07,-1.06652e+06,1.06652e+06,1.26869e+07
0,0,0,0,0,2.36606e+07,-1.06556e+06,1.06556e+06,1.26869e+07
0,0,0,0,0,2.39515e+07,-1.24896e+06,1.24896e+06,1.26869e+07
0,0,0,0,0,2.39556e+07,-1.24805e+06,1.24805e+06,1.26869e+07
0,0,0,0,0,2.39597e+07,-1.24713e+06,1.24713e+06,1.26869e+07
0,0,0,0,0,2.31739e+07,-1.24622e+06,1.24622e+06,1.26869e+07
0,0,0,0,0,2.34392e+07,-1.41329e+06,1.41329e+06,1.26869e+07
0,0,0,0,0,2.34432e+07,-1.41242e+06,1.41242e+06,1.26869e+07
0,0,0,0,0,2.34471e+07,-1.41154e+06,1.41154e+06,1.26869e+07
0,0,0,0,0,2.15875e+07,-1.41067e+06,1.41067e+06,1.26869e+07
0,0,0,0,0,2.21358e+07,-1.76002e+06,1.76002e+06,1.26869e+07
0,0,0,0,0,2.21395e+07,-1.75923e+06,1.75923e+06,1.26869e+07
0,0,0,0,0,2.21431e+07,-1.75844e+06,1.75844e+06,1.26869e+07
0,0,0,0,0,2.21468e+07,-1.75765e+06,1.75765e+06,1.26869e+07
0,0,0,0,60,2.27681e+07,-1.75687e+06,1.75687e+06,1.26869e+07
0,0,0,0,0,2.26138e+07,-1.65455e+06,1.65455e+06,1.26869e+07
0,0,0,0,0,2.26175e+07,-1.65376e+06,1.65376e+06,1.26869e+07
0,0,0,0,0,2.26211e+07,-1.65297e+06,1.65297e+06,1.26869e+07
0,0,0,0,0,2.47758e+07,-1.65218e+06,1.65218e+06,1.26869e+07
0,0,0,0,0,2.41864e+07,-1.26984e+06,1.26984e+06,1.26869e+07
0,0,0,0,0,2.41904e+07,-1.26896e+06,1.26896e+06,1.26869e+07
0,0,0,0,0,2.41944e+07,-1.26808e+06,1.26808e+06,1.26869e+07
0,0,0,0,0,2.12239e+07,-1.2672e+06,1.2672e+06,1.26869e+07
0,0,0,0,0,2.20247e+07,-1.77886e+06,1.77886e+06,1.26869e+07
0,0,0,0,0,2.20282e+07,-1.7781e+06,1.7781e+06,1.26869e+07
0,0,0,0,0,2.20317e+07,-1.77734e+06,1.77734e+06,1.26869e+07
0,0,0,0,0,2.20352e+07,-1.77658e+06,1.77658e+06,1.26869e+07
0,0,0,0,0,2.27774e+07,-1.77582e+06,1.77582e+06,1.26869e+07
0,0,0,0,0,2.25858e+07,-1.64952e+06,1.64952e+06,1.26869e+07
0,0,0,0,0,2.25894e+07,-1.64873e+06,1.64873e+06,1.26869e+07
0,0,0,0,0,2.25931e+07,-1.64794e+06,1.64794e+06,1.26869e+07
0,0,0,0,0,2.23086e+07,-1.64715e+06,1.64715e+06,1.26869e+07
0,0,0,0,0,2.23881e+07,-1.69517e+06,1.69517e+06,1.26869e+07
0,0,0,0,0,2.23917e+07,-1.69439e+06,1.69439e+06,1.26869e+07
0,0,0,0,0,2.23953e+07,-1.69361e+06,1.69361e+06,1.26869e+07
0,0,0,0,0,2.34002e+07,-1.69283e+06,1.69283e+06,1.26869e+07
0,0,0,0,0,2.31345e+07,-1.51881e+06,1.51881e+06,1.26869e+07
0,0,0,0,0,2.31382e+07,-1.51798e+06,1.51798e+06,1.26869e+07
0,0,0,0,0,2.3142e+07,-1.51716e+06,1.51716e+06,1.26869e+07
0,0,0,0,0,2.31458e+07,-1.51634e+06,1.51634e+06,1.26869e+07
0,0,0,0,0,2.33401e+07,-1.51552e+06,1.51552e+06,1.26869e+07
0,0,0,0,0,2.31956e+07,-1.41936e+06,1.41936e+06,1.26869e+07
0,0,0,0,0,2.31994e+07,-1.41851e+06,1.41851e+06,1.26869e+07
0,0,0,0,0,2.32031e+07,-1.41767e+06,1.41767e+06,1.26869e+07
0,0,0,0,0,2.37086e+07,-1.41682e+06,1.41682e+06,1.26869e+07
0,0,0,0,0,2.35801e+07,-1.33093e+06,1.33093e+06,1.26869e+07
0,0,0,0,0,2.3584e+07,-1.33006e+06,1.33006e+06,1.26869e+07
0,0,0,0,0,2.35879e+07,-1.32919e+06,1.32919e+06,1.26869e+07
0,0,0,0,0,2.5236e+07,-1.32832e+06,1.32832e+06,1.26869e+07
0,0,0,0,0,2.47623e+07,-1.02018e+06,1.02018e+06,1.26869e+07
0,0,0,0,0,2.47664e+07,-1.01924e+06,1.01924e+06,1.26869e+07
0,0,0,0,0,2.47706e+07,-1.01829e+06,1.01829e+06,1.26869e+07
0,0,0,0,0,2.47748e+07,-1.01735e+06,1.01735e+06,1.26869e+07
0,0,0,0,0,2.38663e+07,-1.01641e+06,1.01641e+06,1.26869e+07
0,0,0,0,0,2.41608e+07,-1.20219e+06,1.20219e+06,1.26869e+07
0,0,0,0,0,2.41648e+07,-1.2013e+06,1.2013e+06,1.26869e+07
0,0,0,0,0,2.41688e+07,-1.2004e+06,1.2004e+06,1.26869e+07
0,0,0,0,0,2.33729e+07,-1.1995e+06,1.1995e+06,1.26869e+07
0,0,0,0,0,2.36414e+07,-1.36874e+06,1.36874e+06,1.26869e+07
0,0,0,0,0,2.36453e+07,-1.36788e+06,1.36788e+06,1.26869e+07
0,0,0,0,0,2.36492e+07,-1.36702e+06,1.36702e+06,1.26869e+07
0,0,0,0,0,2.17657e+07,-1.36616e+06,1.36616e+06,1.26869e+07
0,0,0,0,0,2.23209e+07,-1.72e+06,1.72e+06,1.26869e+07
0,0,0,0,0,2.23245e+07,-1.71922e+06,1.71922e+06,1.26869e+07
0,0,0,0,0,2.23281e+07,-1.71845e+06,1.71845e+06,1.26869e+07
0,0,0,0,0,2.23317e+07,-1.71768e+06,1.71768e+06,1.26869e+07
0,0,0,6.43186e+07,60,2.29608e+07,-1.7169e+06,1.7169e+06,1.26869e+07
0,0,0,6.43186e+07,0,2.28044e+07,-1.61331e+06,1.61331e+06,1.26869e+07
0,0,0,6.43186e+07,0,2.2808e+07,-1.61254e+06,1.61254e+06,1.26869e+07
0,0,0,6.43186e+07,0,2.28115e+07,-1.61177e+06,1.61177e+06,1.26869e+07
0,0,0,6.43186e+07,0,2.49935e+07,-1.61099e+06,1.61099e+06,1.26869e+07
0,0,0,6.43186e+07,0,2.43964e+07,-1.22383e+06,1.22383e+06,1.26869e+07
