0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31587e+07,-1.20395e+07,1.20395e+07,1.38297e+07
0,0,0,0,0,2.4441e+07,-1.84938e+06,1.84938e+06,1.38297e+07
0,0,0,0,0,2.44464e+07,-1.84821e+06,1.84821e+06,1.38297e+07
0,0,0,0,0,2.44518e+07,-1.84704e+06,1.84704e+06,1.38297e+07
0,0,0,0,0,2.67725e+07,-1.84587e+06,1.84587e+06,1.38297e+07
0,0,0,0,0,2.61397e+07,-1.43402e+06,1.43402e+06,1.38297e+07
0,0,0,0,0,2.61457e+07,-1.43271e+06,1.43271e+06,1.38297e+07
0,0,0,0,0,2.61517e+07,-1.4314e+06,1.4314e+06,1.38297e+07
0,0,0,0,0,2.29548e+07,-1.43009e+06,1.43009e+06,1.38297e+07
0,0,0,0,0,2.38184e+07,-1.98066e+06,1.98066e+06,1.38297e+07
0,0,0,0,0,2.38235e+07,-1.97954e+06,1.97954e+06,1.38297e+07
0,0,0,0,0,2.38287e+07,-1.97842e+06,1.97842e+06,1.38297e+07
0,0,0,0,0,2.38339e+07,-1.97729e+06,1.97729e+06,1.38297e+07
0,0,0,0,0,2.46349e+07,-1.97617e+06,1.97617e+06,1.38297e+07
0,0,0,0,0,2.443e+07,-1.83981e+06,1.83981e+06,1.38297e+07
0,0,0,0,0,2.44354e+07,-1.83864e+06,1.83864e+06,1.38297e+07
0,0,0,0,0,2.44408e+07,-1.83746e+06,1.83746e+06,1.38297e+07
0,0,0,0,0,2.41357e+07,-1.83629e+06,1.83629e+06,1.38297e+07
0,0,0,0,0,2.42228e+07,-1.88772e+06,1.88772e+06,1.38297e+07
0,0,0,0,0,2.42281e+07,-1.88656e+06,1.88656e+06,1.38297e+07
0,0,0,0,0,2.42335e+07,-1.88541e+06,1.88541e+06,1.38297e+07
0,0,0,0,0,2.53182e+07,-1.88425e+06,1.88425e+06,1.38297e+07
0,0,0,0,0,2.50333e+07,-1.69633e+06,1.69633e+06,1.38297e+07
0,0,0,0,0,2.50389e+07,-1.69512e+06,1.69512e+06,1.38297e+07
0,0,0,0,0,2.50445e+07,-1.6939e+06,1.6939e+06,1.38297e+07
0,0,0,0,0,2.50501e+07,-1.69268e+06,1.69268e+06,1.38297e+07
0,0,0,0,0,2.52612e+07,-1.69146e+06,1.69146e+06,1.38297e+07
0,0,0,0,0,2.51069e+07,-1.58742e+06,1.58742e+06,1.38297e+07
0,0,0,0,0,2.51125e+07,-1.58617e+06,1.58617e+06,1.38297e+07
0,0,0,0,0,2.51181e+07,-1.58491e+06,1.58491e+06,1.38297e+07
0,0,0,0,0,2.56649e+07,-1.58366e+06,1.58366e+06,1.38297e+07
0,0,0,0,0,2.5528e+07,-1.49065e+06,1.49065e+06,1.38297e+07
0,0,0,0,0,2.55337e+07,-1.48936e+06,1.48936e+06,1.38297e+07
0,0,0,0,0,2.55395e+07,-1.48807e+06,1.48807e+06,1.38297e+07
0,0,0,0,0,2.73199e+07,-1.48679e+06,1.48679e+06,1.38297e+07
0,0,0,0,0,2.68102e+07,-1.15386e+06,1.15386e+06,1.38297e+07
0,0,0,0,0,2.68164e+07,-1.15246e+06,1.15246e+06,1.38297e+07
0,0,0,0,0,2.68226e+07,-1.15106e+06,1.15106e+06,1.38297e+07
0,0,0,0,0,2.68288e+07,-1.14966e+06,1.14966e+06,1.38297e+07
0,0,0,0,0,2.58495e+07,-1.14827e+06,1.14827e+06,1.38297e+07
0,0,0,0,0,2.61691e+07,-1.3485e+06,1.3485e+06,1.38297e+07
0,0,0,0,0,2.6175e+07,-1.34717e+06,1.34717e+06,1.38297e+07
0,0,0,0,0,2.6181e+07,-1.34583e+06,1.34583e+06,1.38297e+07
0,0,0,0,0,2.53228e+07,-1.3445e+06,1.3445e+06,1.38297e+07
0,0,0,0,0,2.56144e+07,-1.52695e+06,1.52695e+06,1.38297e+07
