0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.75955,0,0,2.46977,2.46977,0,0,4.47552,4.52375e+06,2.70226e+06,1.11726e+07,0,0,0,0,62.3362,61.308,3.18755,0,0,1.12031,1.12031,0,0,2.1168,9.40127e+06,3.61194e+06,1.05323e+07,0,0,0,0
85.139,85.139,4.59646,0,0,2.47041,2.47041,0,0.462835,4.47552,4.52375e+06,2.70226e+06,1.11755e+07,0,0,0,0,62.3362,61.308,3.25809,0,0,1.12059,1.12059,0,0.865549,2.1168,9.40127e+06,3.61194e+06,1.0535e+07,0,0,0,0
85.139,85.139,6.07575,0,0,2.47104,2.47104,0,0.462954,4.47552,4.52375e+06,2.70226e+06,1.11784e+07,0,0,0,0,62.3362,61.308,3.57655,0,0,1.12088,1.12088,0,0.865771,2.1168,9.40127e+06,3.61194e+06,1.05377e+07,0,0,0,0
85.139,85.139,7.12419,0,0,2.47168,2.47168,0,0.463074,4.47552,4.52375e+06,2.70226e+06,1.11813e+07,0,0,0,0,62.3362,61.308,4.22481,0,0,1.12117,1.12117,0,0.865994,2.1168,9.40127e+06,3.61194e+06,1.05404e+07,0,0,0,0
85.139,85.139,7.39764,0,0,2.71346,2.71346,0,0.463193,4.47552,4.52375e+06,2.70226e+06,1.2275e+07,0,0,0,0,62.3362,61.308,4.96933,0,0,1.25332,1.25332,0,0.866217,2.1168,9.40127e+06,3.61194e+06,1.17828e+07,0,0,0,0
85.139,85.139,4.32146,0,0,2.71416,2.71416,0,0.508502,4.47552,4.52375e+06,2.70226e+06,1.22782e+07,0,0,0,0,62.3362,61.308,3.31818,0,0,1.25364,1.25364,0,0.968315,2.1168,9.40127e+06,3.61194e+06,1.17858e+07,0,0,0,0
85.139,85.139,4.2494,0,0,2.71486,2.71486,0,0.508633,4.47552,4.52375e+06,2.70226e+06,1.22813e+07,0,0,0,0,62.3362,61.308,4.08824,0,0,1.25396,1.25396,0,0.968564,2.1168,9.40127e+06,3.61194e+06,1.17889e+07,0,0,0,0
85.139,85.139,3.81281,0,0,2.71555,2.71555,0,0.508764,4.47552,4.52375e+06,2.70226e+06,1.22845e+07,0,0,0,0,62.3362,61.308,3.63418,0,0,1.25429,1.25429,0,0.968813,2.1168,9.40127e+06,3.61194e+06,1.17919e+07,0,0,0,0
85.139,85.139,5.84962,0,0,2.37195,2.37195,0,0.508895,4.47552,4.52375e+06,2.70226e+06,1.07301e+07,0,0,0,0,62.3362,61.308,7.76104,0,0,1.07747,1.07747,0,0.969062,2.1168,9.40127e+06,3.61194e+06,1.01296e+07,0,0,0,0
85.139,85.139,7.03224,0,0,2.37256,2.37256,0,0.444503,4.47552,4.52375e+06,2.70226e+06,1.07329e+07,0,0,0,0,62.3362,61.308,6.95345,0,0,1.07775,1.07775,0,0.832453,2.1168,9.40127e+06,3.61194e+06,1.01322e+07,0,0,0,0
85.139,85.139,6.7396,0,0,2.37317,2.37317,0,0.444618,4.47552,4.52375e+06,2.70226e+06,1.07356e+07,0,0,0,0,62.3362,61.308,8.34202,0,0,1.07802,1.07802,0,0.832668,2.1168,9.40127e+06,3.61194e+06,1.01348e+07,0,0,0,0
85.139,85.139,7.12502,0,0,2.37378,2.37378,0,0.444732,4.47552,4.52375e+06,2.70226e+06,1.07384e+07,0,0,0,0,62.3362,61.308,7.77158,0,0,1.0783,1.0783,0,0.832882,2.1168,9.40127e+06,3.61194e+06,1.01374e+07,0,0,0,0
85.139,85.139,7.78696,0,0,2.37439,2.37439,0,0.444847,4.47552,4.52375e+06,2.70226e+06,1.07412e+07,0,0,0,0,62.3362,61.308,9.22812,0,0,1.07858,1.07858,0,0.833096,2.1168,9.40127e+06,3.61194e+06,1.014e+07,0,0,0,0
