0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23346e+07,-1.1611e+07,1.1611e+07,1.33376e+07
0,0,0,0,0,2.35722e+07,-1.78356e+06,1.78356e+06,1.33376e+07
0,0,0,0,0,2.35781e+07,-1.78228e+06,1.78228e+06,1.33376e+07
0,0,0,0,0,2.3584e+07,-1.78099e+06,1.78099e+06,1.33376e+07
0,0,0,0,0,2.58233e+07,-1.77971e+06,1.77971e+06,1.33376e+07
0,0,0,0,0,2.52138e+07,-1.38228e+06,1.38228e+06,1.33376e+07
0,0,0,0,0,2.52203e+07,-1.38085e+06,1.38085e+06,1.33376e+07
0,0,0,0,0,2.52269e+07,-1.37941e+06,1.37941e+06,1.33376e+07
0,0,0,0,0,2.21435e+07,-1.37797e+06,1.37797e+06,1.33376e+07
0,0,0,0,0,2.29772e+07,-1.90897e+06,1.90897e+06,1.33376e+07
0,0,0,0,0,2.29829e+07,-1.90774e+06,1.90774e+06,1.33376e+07
0,0,0,0,0,2.29887e+07,-1.9065e+06,1.9065e+06,1.33376e+07
0,0,0,0,0,2.29944e+07,-1.90527e+06,1.90527e+06,1.33376e+07
0,0,0,0,0,2.3768e+07,-1.90403e+06,1.90403e+06,1.33376e+07
0,0,0,0,0,2.3571e+07,-1.77229e+06,1.77229e+06,1.33376e+07
0,0,0,0,0,2.35769e+07,-1.77101e+06,1.77101e+06,1.33376e+07
0,0,0,0,0,2.35829e+07,-1.76972e+06,1.76972e+06,1.33376e+07
0,0,0,0,0,2.32891e+07,-1.76843e+06,1.76843e+06,1.33376e+07
0,0,0,0,0,2.33739e+07,-1.81791e+06,1.81791e+06,1.33376e+07
0,0,0,0,0,2.33797e+07,-1.81664e+06,1.81664e+06,1.33376e+07
0,0,0,0,0,2.33856e+07,-1.81537e+06,1.81537e+06,1.33376e+07
0,0,0,0,0,2.44335e+07,-1.8141e+06,1.8141e+06,1.33376e+07
0,0,0,0,0,2.41592e+07,-1.63254e+06,1.63254e+06,1.33376e+07
0,0,0,0,0,2.41654e+07,-1.6312e+06,1.6312e+06,1.33376e+07
0,0,0,0,0,2.41715e+07,-1.62986e+06,1.62986e+06,1.33376e+07
0,0,0,0,0,2.41776e+07,-1.62853e+06,1.62853e+06,1.33376e+07
0,0,0,0,0,2.43822e+07,-1.62719e+06,1.62719e+06,1.33376e+07
0,0,0,0,0,2.4234e+07,-1.52657e+06,1.52657e+06,1.33376e+07
0,0,0,0,0,2.42401e+07,-1.52519e+06,1.52519e+06,1.33376e+07
