0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31882e+07,-1.20548e+07,1.20548e+07,1.38473e+07
0,0,0,0,0,2.44731e+07,-1.85173e+06,1.85173e+06,1.38473e+07
0,0,0,0,0,2.44792e+07,-1.85039e+06,1.85039e+06,1.38473e+07
0,0,0,0,0,2.44854e+07,-1.84906e+06,1.84906e+06,1.38473e+07
0,0,0,0,0,2.68103e+07,-1.84772e+06,1.84772e+06,1.38473e+07
0,0,0,0,0,2.61775e+07,-1.43511e+06,1.43511e+06,1.38473e+07
0,0,0,0,0,2.61843e+07,-1.43361e+06,1.43361e+06,1.38473e+07
0,0,0,0,0,2.61911e+07,-1.43212e+06,1.43212e+06,1.38473e+07
0,0,0,0,0,2.29898e+07,-1.43062e+06,1.43062e+06,1.38473e+07
0,0,0,0,0,2.38555e+07,-1.98192e+06,1.98192e+06,1.38473e+07
0,0,0,0,0,2.38614e+07,-1.98064e+06,1.98064e+06,1.38473e+07
0,0,0,0,0,2.38673e+07,-1.97935e+06,1.97935e+06,1.38473e+07
0,0,0,0,0,2.38733e+07,-1.97807e+06,1.97807e+06,1.38473e+07
0,0,0,0,0,2.46765e+07,-1.97678e+06,1.97678e+06,1.38473e+07
0,0,0,0,0,2.4472e+07,-1.84001e+06,1.84001e+06,1.38473e+07
0,0,0,0,0,2.44781e+07,-1.83867e+06,1.83867e+06,1.38473e+07
0,0,0,0,0,2.44843e+07,-1.83733e+06,1.83733e+06,1.38473e+07
0,0,0,0,0,2.41793e+07,-1.83599e+06,1.83599e+06,1.38473e+07
0,0,0,0,0,2.42673e+07,-1.88736e+06,1.88736e+06,1.38473e+07
0,0,0,0,0,2.42734e+07,-1.88604e+06,1.88604e+06,1.38473e+07
0,0,0,0,0,2.42795e+07,-1.88472e+06,1.88472e+06,1.38473e+07
0,0,0,0,0,2.53674e+07,-1.88341e+06,1.88341e+06,1.38473e+07
0,0,0,0,0,2.50827e+07,-1.6949e+06,1.6949e+06,1.38473e+07
0,0,0,0,0,2.50891e+07,-1.69351e+06,1.69351e+06,1.38473e+07
0,0,0,0,0,2.50955e+07,-1.69212e+06,1.69212e+06,1.38473e+07
0,0,0,0,0,2.51019e+07,-1.69073e+06,1.69073e+06,1.38473e+07
0,0,0,0,0,2.53142e+07,-1.68933e+06,1.68933e+06,1.38473e+07
0,0,0,0,0,2.51604e+07,-1.58487e+06,1.58487e+06,1.38473e+07
0,0,0,0,0,2.51668e+07,-1.58343e+06,1.58343e+06,1.38473e+07
0,0,0,0,0,2.51732e+07,-1.582e+06,1.582e+06,1.38473e+07
0,0,0,0,0,2.57222e+07,-1.58057e+06,1.58057e+06,1.38473e+07
0,0,0,0,0,2.55857e+07,-1.48713e+06,1.48713e+06,1.38473e+07
0,0,0,0,0,2.55923e+07,-1.48566e+06,1.48566e+06,1.38473e+07
0,0,0,0,0,2.55989e+07,-1.48419e+06,1.48419e+06,1.38473e+07
0,0,0,0,0,2.73852e+07,-1.48273e+06,1.48273e+06,1.38473e+07
0,0,0,0,0,2.6875e+07,-1.14866e+06,1.14866e+06,1.38473e+07
0,0,0,0,0,2.6882e+07,-1.14707e+06,1.14707e+06,1.38473e+07
0,0,0,0,0,2.68891e+07,-1.14547e+06,1.14547e+06,1.38473e+07
0,0,0,0,0,2.68962e+07,-1.14387e+06,1.14387e+06,1.38473e+07
0,0,0,0,0,2.59147e+07,-1.14228e+06,1.14228e+06,1.38473e+07
0,0,0,0,0,2.62361e+07,-1.34293e+06,1.34293e+06,1.38473e+07
0,0,0,0,0,2.62429e+07,-1.34141e+06,1.34141e+06,1.38473e+07
0,0,0,0,0,2.62497e+07,-1.33989e+06,1.33989e+06,1.38473e+07
0,0,0,0,0,2.53895e+07,-1.33837e+06,1.33837e+06,1.38473e+07
0,0,0,0,0,2.56829e+07,-1.52123e+06,1.52123e+06,1.38473e+07
0,0,0,0,0,2.56895e+07,-1.51977e+06,1.51977e+06,1.38473e+07
0,0,0,0,0,2.56961e+07,-1.51832e+06,1.51832e+06,1.38473e+07
0,0,0,0,0,2.36561e+07,-1.51687e+06,1.51687e+06,1.38473e+07
0,0,0,0,0,2.42603e+07,-1.90001e+06,1.90001e+06,1.38473e+07
0,0,0,0,0,2.42664e+07,-1.8987e+06,1.8987e+06,1.38473e+07
0,0,0,0,0,2.42724e+07,-1.8974e+06,1.8974e+06,1.38473e+07
0,0,0,0,0,2.42785e+07,-1.89609e+06,1.89609e+06,1.38473e+07
0,0,0,0,60,2.49632e+07,-1.89478e+06,1.89478e+06,1.38473e+07
0,0,0,0,0,2.47957e+07,-1.78192e+06,1.78192e+06,1.38473e+07
0,0,0,0,0,2.48018e+07,-1.7806e+06,1.7806e+06,1.38473e+07
0,0,0,0,0,2.48079e+07,-1.77929e+06,1.77929e+06,1.38473e+07
0,0,0,0,0,2.71788e+07,-1.77798e+06,1.77798e+06,1.38473e+07
0,0,0,0,0,2.65331e+07,-1.35719e+06,1.35719e+06,1.38473e+07
0,0,0,0,0,2.65398e+07,-1.35573e+06,1.35573e+06,1.38473e+07
0,0,0,0,0,2.65465e+07,-1.35426e+06,1.35426e+06,1.38473e+07
0,0,0,0,0,2.32814e+07,-1.35279e+06,1.35279e+06,1.38473e+07
0,0,0,0,0,2.4164e+07,-1.9151e+06,1.9151e+06,1.38473e+07
0,0,0,0,0,2.41698e+07,-1.91384e+06,1.91384e+06,1.38473e+07
0,0,0,0,0,2.41757e+07,-1.91258e+06,1.91258e+06,1.38473e+07
0,0,0,0,0,2.41815e+07,-1.91132e+06,1.91132e+06,1.38473e+07
0,0,0,0,0,2.50004e+07,-1.91006e+06,1.91006e+06,1.38473e+07
0,0,0,0,0,2.47916e+07,-1.77062e+06,1.77062e+06,1.38473e+07
0,0,0,0,0,2.47976e+07,-1.76931e+06,1.76931e+06,1.38473e+07
0,0,0,0,0,2.48037e+07,-1.76799e+06,1.76799e+06,1.38473e+07
0,0,0,0,0,2.44924e+07,-1.76668e+06,1.76668e+06,1.38473e+07
0,0,0,0,0,2.4582e+07,-1.81911e+06,1.81911e+06,1.38473e+07
0,0,0,0,0,2.45879e+07,-1.81782e+06,1.81782e+06,1.38473e+07
0,0,0,0,0,2.45939e+07,-1.81652e+06,1.81652e+06,1.38473e+07
0,0,0,0,0,2.5703e+07,-1.81523e+06,1.81523e+06,1.38473e+07
0,0,0,0,0,2.54125e+07,-1.62306e+06,1.62306e+06,1.38473e+07
0,0,0,0,0,2.54187e+07,-1.6217e+06,1.6217e+06,1.38473e+07
0,0,0,0,0,2.5425e+07,-1.62033e+06,1.62033e+06,1.38473e+07
0,0,0,0,0,2.54313e+07,-1.61896e+06,1.61896e+06,1.38473e+07
0,0,0,0,0,2.56476e+07,-1.6176e+06,1.6176e+06,1.38473e+07
0,0,0,0,0,2.54904e+07,-1.51113e+06,1.51113e+06,1.38473e+07
0,0,0,0,0,2.54967e+07,-1.50973e+06,1.50973e+06,1.38473e+07
0,0,0,0,0,2.5503e+07,-1.50832e+06,1.50832e+06,1.38473e+07
0,0,0,0,0,2.60626e+07,-1.50691e+06,1.50691e+06,1.38473e+07
0,0,0,0,0,2.59231e+07,-1.4117e+06,1.4117e+06,1.38473e+07
0,0,0,0,0,2.59296e+07,-1.41026e+06,1.41026e+06,1.38473e+07
0,0,0,0,0,2.5936e+07,-1.40882e+06,1.40882e+06,1.38473e+07
