0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.83477,0.05,0,0.755493,2.46977,0,0,4.47552,4.12444e+06,2.70226e+06,3.11598e+06,0,0,0,0,62.3362,61.308,4.65375,0,0,2.1168,1.12031,0.717786,0,2.1168,8.57142e+06,3.61194e+06,1.8144e+07,0,0,0,0
85.139,85.139,8.1902,0.05,0,1.87669,2.47066,0,0.141579,4.47552,4.12444e+06,2.70226e+06,7.74028e+06,0,0,0,0,62.3362,61.308,5.82244,0,0,1.71468,1.12071,0,1.63544,2.1168,8.57142e+06,3.61194e+06,1.46973e+07,0,0,0,0
85.139,85.139,5.59339,0.05,0,1.87798,2.47155,0,0.351691,4.47552,4.12444e+06,2.70226e+06,7.74561e+06,0,0,0,0,62.3362,61.308,3.89092,0,0,1.71468,1.12111,0,1.32476,2.1168,8.57142e+06,3.61194e+06,1.46973e+07,0,0,0,0
85.139,85.139,8.48759,0.05,0,1.87927,2.47244,0,0.351933,4.47552,4.12444e+06,2.70226e+06,7.75093e+06,0,0,0,0,62.3362,61.308,4.48368,0,0,1.71468,1.12152,0,1.32476,2.1168,8.57142e+06,3.61194e+06,1.46973e+07,0,0,0,0
85.139,85.139,9.23884,0.05,0,2.12181,2.71457,0,0.352175,4.47552,4.12444e+06,2.70226e+06,8.75125e+06,0,0,0,0,62.3362,61.308,4.94154,0,0,1.8466,1.25383,0,1.32476,2.1168,8.57142e+06,3.61194e+06,1.5828e+07,0,0,0,0
85.139,85.139,11.5293,0.05,0,2.2551,2.71555,0,0.397626,4.47552,4.12444e+06,2.70226e+06,9.30101e+06,0,0,0,0,62.3362,61.308,7.53812,0,0,1.71473,1.25428,0,1.42668,2.1168,8.57142e+06,3.61194e+06,1.46977e+07,0,0,0,0
85.139,85.139,9.88697,0.05,0,2.25653,2.71652,0,0.422606,4.47552,4.12444e+06,2.70226e+06,9.3069e+06,0,0,0,0,62.3362,61.308,6.0737,0,0,1.71473,1.25473,0,1.3248,2.1168,8.57142e+06,3.61194e+06,1.46977e+07,0,0,0,0
85.139,85.139,14.1174,0.05,0,2.25795,2.7175,0,0.422873,4.47552,4.12444e+06,2.70226e+06,9.31279e+06,0,0,0,0,62.3362,61.308,8.90293,0,0,1.71473,1.25519,0,1.3248,2.1168,8.57142e+06,3.61194e+06,1.46977e+07,0,0,0,0
85.139,85.139,11.8086,0.05,0,1.9148,2.37389,0,0.42314,4.47552,4.12444e+06,2.70226e+06,7.89746e+06,0,0,0,0,62.3362,61.308,9.66815,0,0,1.53745,1.07835,0,1.3248,2.1168,8.57142e+06,3.61194e+06,1.31781e+07,0,0,0,0
85.139,85.139,8.54956,0.05,0,1.73882,2.37474,0,0.358833,4.47552,4.12444e+06,2.70226e+06,7.17164e+06,0,0,0,0,62.3362,61.308,8.6838,0,0,1.71467,1.07874,0,1.18783,2.1168,8.57142e+06,3.61194e+06,1.46971e+07,0,0,0,0
85.139,85.139,8.18859,0.05,0,1.74006,2.3756,0,0.325854,4.47552,4.12444e+06,2.70226e+06,7.17676e+06,0,0,0,0,62.3362,61.308,10.4754,0,0,1.71467,1.07913,0,1.32475,2.1168,8.57142e+06,3.61194e+06,1.46971e+07,0,0,0,0
85.139,85.139,8.65947,0.05,0,1.7413,2.37645,0,0.326087,4.47552,4.12444e+06,2.70226e+06,7.18188e+06,0,0,0,0,62.3362,61.308,9.66204,0,0,1.71467,1.07951,0,1.32475,2.1168,8.57142e+06,3.61194e+06,1.46971e+07,0,0,0,0
85.139,85.139,10.1922,0.05,0,1.74254,2.37731,0,0.326319,4.47552,4.12444e+06,2.70226e+06,7.187e+06,0,0,0,0,62.3362,61.308,10.7337,0,0,1.71467,1.0799,0,1.32475,2.1168,8.57142e+06,3.61194e+06,1.46971e+07,0,0,0,0
85.139,85.139,12.1935,0.05,0,1.83068,2.46505,0,0.326552,4.47552,4.12444e+06,2.70226e+06,7.55051e+06,0,0,0,0,62.3362,61.308,8.96847,0,0,1.75812,1.12374,0,1.32475,2.1168,8.57142e+06,3.61194e+06,1.50696e+07,0,0,0,0
