0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.5975,0.05,0,0.755493,2.46977,0,0,4.47552,4.39946e+06,2.70226e+06,3.32376e+06,0,0,0,0,62.3362,61.308,2.33381,0,0,2.1168,1.12031,0.717786,0,2.1168,9.14297e+06,3.61194e+06,1.93538e+07,0,0,0,0
85.139,85.139,4.1985,0.05,0,1.87639,2.47037,0,0.141579,4.47552,4.39946e+06,2.70226e+06,8.25512e+06,0,0,0,0,62.2993,61.308,2.82466,0,0,1.71455,1.12058,0,1.63544,2.1168,9.14297e+06,3.61194e+06,1.56761e+07,0,0,0,0
85.139,85.139,3.60915,0.05,0,1.87726,2.47096,0,0.351636,4.47552,4.39946e+06,2.70226e+06,8.25893e+06,0,0,0,0,62.0738,61.308,2.3376,0,0,1.71455,1.12085,0,1.32466,2.1168,9.14297e+06,3.61194e+06,1.56761e+07,0,0,0,0
85.139,85.139,3.00698,0.05,0,1.87813,2.47156,0,0.351799,4.47552,4.39946e+06,2.70226e+06,8.26275e+06,0,0,0,0,61.6113,61.308,2.04952,0,0,1.71455,1.12112,0,1.32466,2.1168,9.14297e+06,3.61194e+06,1.56761e+07,0,0,0,0
85.139,85.139,2.79989,0.05,0,2.12012,2.71329,0,0.351961,4.47552,4.39946e+06,2.70226e+06,9.32739e+06,0,0,0,0,61.1489,61.308,1.90501,0,0,1.8464,1.25324,0,1.32466,2.1168,9.14297e+06,3.61194e+06,1.68816e+07,0,0,0,0
85.139,85.139,2.867,0.05,0,2.2529,2.71394,0,0.397311,4.47552,4.39946e+06,2.70226e+06,9.91154e+06,0,0,0,0,60.9414,61.308,1.89667,0,0,1.71458,1.25354,0,1.42653,2.1168,9.14297e+06,3.61194e+06,1.56764e+07,0,0,0,0
85.139,85.139,3.33932,0.05,0,2.25386,2.7146,0,0.422193,4.47552,4.39946e+06,2.70226e+06,9.91575e+06,0,0,0,0,60.8892,61.308,2.36431,0,0,1.71458,1.25384,0,1.32469,2.1168,9.14297e+06,3.61194e+06,1.56764e+07,0,0,0,0
85.139,85.139,4.3516,0.05,0,2.25481,2.71525,0,0.422373,4.47552,4.39946e+06,2.70226e+06,9.91996e+06,0,0,0,0,60.5181,61.308,2.4688,0,0,1.71458,1.25415,0,1.32469,2.1168,9.14297e+06,3.61194e+06,1.56764e+07,0,0,0,0
85.139,85.139,3.39987,0.05,0,1.91151,2.37165,0,0.422552,4.47552,4.39946e+06,2.70226e+06,8.40963e+06,0,0,0,0,59.8733,61.308,2.10087,0,0,1.53747,1.07733,0,1.32469,2.1168,9.14297e+06,3.61194e+06,1.4057e+07,0,0,0,0
85.139,85.139,2.8977,0.05,0,1.73527,2.37222,0,0.358218,4.47552,4.39946e+06,2.70226e+06,7.63426e+06,0,0,0,0,59.5772,61.308,1.68315,0,0,1.71454,1.07759,0,1.18785,2.1168,9.14297e+06,3.61194e+06,1.5676e+07,0,0,0,0
