0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.71529,1,0,2.23759,2.46977,0,0,4.47552,4.47987e+06,3.06572e+06,1.00241e+07,0,0,0,0,62.3362,61.308,8.49848,1,0,1.01498,1.12031,0,0,2.1168,9.31008e+06,4.09775e+06,9.44959e+06,0,0,0,0
85.139,85.139,7.64246,1,0,2.23828,2.47054,0,0.419323,4.47552,4.47987e+06,3.06572e+06,1.00272e+07,0,0,0,0,62.3362,61.308,8.3249,1,0,1.0153,1.12066,0,0.784177,2.1168,9.31008e+06,4.09775e+06,9.45254e+06,0,0,0,0
85.139,85.139,10.8171,1,0,2.23898,2.47132,0,0.419455,4.47552,4.47987e+06,3.06572e+06,1.00304e+07,0,0,0,0,62.3362,61.308,8.26143,1,0,1.01562,1.12101,0,0.784422,2.1168,9.31008e+06,4.09775e+06,9.4555e+06,0,0,0,0
85.139,85.139,11.5388,1,0,2.23968,2.47209,0,0.419586,4.47552,4.47987e+06,3.06572e+06,1.00335e+07,0,0,0,0,62.3362,61.308,10.9746,1,0,1.01594,1.12136,0,0.784667,2.1168,9.31008e+06,4.09775e+06,9.45845e+06,0,0,0,0
85.139,85.139,10.306,1,0,2.45891,2.71406,0,0.419717,4.47552,4.47987e+06,3.06572e+06,1.10156e+07,0,0,0,0,62.3362,61.308,9.04834,1,0,1.13574,1.2536,0,0.784912,2.1168,9.31008e+06,4.09775e+06,1.05739e+07,0,0,0,0
85.139,85.139,9.2225,1,0,2.45967,2.71491,0,0.460799,4.47552,4.47987e+06,3.06572e+06,1.1019e+07,0,0,0,0,62.3362,61.308,8.65878,1,0,1.1361,1.25399,0,0.877476,2.1168,9.31008e+06,4.09775e+06,1.05772e+07,0,0,0,0
85.139,85.139,7.46341,1,0,2.46044,2.71576,0,0.460943,4.47552,4.47987e+06,3.06572e+06,1.10225e+07,0,0,0,0,62.3362,61.308,8.64401,1,0,1.13645,1.25438,0,0.87775,2.1168,9.31008e+06,4.09775e+06,1.05805e+07,0,0,0,0
85.139,85.139,7.97542,1,0,2.46121,2.7166,0,0.461087,4.47552,4.47987e+06,3.06572e+06,1.10259e+07,0,0,0,0,62.3362,61.308,7.18683,1,0,1.13681,1.25477,0,0.878024,2.1168,9.31008e+06,4.09775e+06,1.05838e+07,0,0,0,0
85.139,85.139,7.4724,1,0,2.14991,2.373,0,0.461231,4.47552,4.47987e+06,3.06572e+06,9.63132e+06,0,0,0,0,62.3362,61.308,6.56241,1,0,0.976607,1.07795,0,0.878298,2.1168,9.31008e+06,4.09775e+06,9.09229e+06,0,0,0,0
85.139,85.139,3.43609,1,0,2.15058,2.37374,0,0.402893,4.47552,4.47987e+06,3.06572e+06,9.63432e+06,0,0,0,0,62.3362,61.308,5.14175,1,0,0.976912,1.07828,0,0.754526,2.1168,9.31008e+06,4.09775e+06,9.09513e+06,0,0,0,0
85.139,85.139,3.74691,1,0,2.15125,2.37448,0,0.403019,4.47552,4.47987e+06,3.06572e+06,9.63733e+06,0,0,0,0,62.3362,61.308,4.90431,1,0,0.977217,1.07862,0,0.754762,2.1168,9.31008e+06,4.09775e+06,9.09797e+06,0,0,0,0
85.139,85.139,3.62053,1,0,2.15192,2.37522,0,0.403145,4.47552,4.47987e+06,3.06572e+06,9.64034e+06,0,0,0,0,62.3362,61.308,5.24697,1,0,0.977522,1.07896,0,0.754998,2.1168,9.31008e+06,4.09775e+06,9.10082e+06,0,0,0,0
