0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10158e+07,-1.09254e+07,1.09254e+07,1.255e+07
0,0,0,0,0,2.21778e+07,-1.67825e+06,1.67825e+06,1.255e+07
0,0,0,0,0,2.21815e+07,-1.67744e+06,1.67744e+06,1.255e+07
0,0,0,0,0,2.21852e+07,-1.67664e+06,1.67664e+06,1.255e+07
0,0,0,0,0,2.42893e+07,-1.67583e+06,1.67583e+06,1.255e+07
0,0,0,0,0,2.37139e+07,-1.30246e+06,1.30246e+06,1.255e+07
0,0,0,0,0,2.37181e+07,-1.30156e+06,1.30156e+06,1.255e+07
0,0,0,0,0,2.37222e+07,-1.30066e+06,1.30066e+06,1.255e+07
0,0,0,0,0,2.08217e+07,-1.29976e+06,1.29976e+06,1.255e+07
0,0,0,0,0,2.16038e+07,-1.79935e+06,1.79935e+06,1.255e+07
0,0,0,0,0,2.16073e+07,-1.79857e+06,1.79857e+06,1.255e+07
0,0,0,0,0,2.16109e+07,-1.7978e+06,1.7978e+06,1.255e+07
0,0,0,0,0,2.16145e+07,-1.79703e+06,1.79703e+06,1.255e+07
0,0,0,0,0,2.23395e+07,-1.79625e+06,1.79625e+06,1.255e+07
0,0,0,0,0,2.21525e+07,-1.67288e+06,1.67288e+06,1.255e+07
0,0,0,0,0,2.21562e+07,-1.67208e+06,1.67208e+06,1.255e+07
0,0,0,0,0,2.216e+07,-1.67127e+06,1.67127e+06,1.255e+07
0,0,0,0,0,2.18823e+07,-1.67046e+06,1.67046e+06,1.255e+07
0,0,0,0,0,2.19601e+07,-1.71732e+06,1.71732e+06,1.255e+07
0,0,0,0,0,2.19638e+07,-1.71652e+06,1.71652e+06,1.255e+07
0,0,0,0,0,2.19674e+07,-1.71573e+06,1.71573e+06,1.255e+07
0,0,0,0,0,2.2949e+07,-1.71493e+06,1.71493e+06,1.255e+07
0,0,0,0,0,2.26896e+07,-1.54494e+06,1.54494e+06,1.255e+07
0,0,0,0,0,2.26935e+07,-1.5441e+06,1.5441e+06,1.255e+07
0,0,0,0,0,2.26974e+07,-1.54326e+06,1.54326e+06,1.255e+07
0,0,0,0,0,2.27012e+07,-1.54242e+06,1.54242e+06,1.255e+07
0,0,0,0,0,2.28911e+07,-1.54158e+06,1.54158e+06,1.255e+07
0,0,0,0,0,2.27502e+07,-1.44763e+06,1.44763e+06,1.255e+07
0,0,0,0,0,2.2754e+07,-1.44677e+06,1.44677e+06,1.255e+07
0,0,0,0,0,2.27579e+07,-1.44591e+06,1.44591e+06,1.255e+07
0,0,0,0,0,2.32517e+07,-1.44504e+06,1.44504e+06,1.255e+07
0,0,0,0,0,2.31265e+07,-1.36111e+06,1.36111e+06,1.255e+07
0,0,0,0,0,2.31304e+07,-1.36022e+06,1.36022e+06,1.255e+07
0,0,0,0,0,2.31344e+07,-1.35934e+06,1.35934e+06,1.255e+07
0,0,0,0,0,2.47444e+07,-1.35845e+06,1.35845e+06,1.255e+07
0,0,0,0,0,2.42818e+07,-1.05743e+06,1.05743e+06,1.255e+07
0,0,0,0,0,2.42861e+07,-1.05647e+06,1.05647e+06,1.255e+07
0,0,0,0,0,2.42903e+07,-1.05551e+06,1.05551e+06,1.255e+07
0,0,0,0,0,2.42946e+07,-1.05454e+06,1.05454e+06,1.255e+07
0,0,0,0,0,2.34074e+07,-1.05358e+06,1.05358e+06,1.255e+07
0,0,0,0,0,2.36952e+07,-1.23502e+06,1.23502e+06,1.255e+07
0,0,0,0,0,2.36993e+07,-1.2341e+06,1.2341e+06,1.255e+07
0,0,0,0,0,2.37034e+07,-1.23318e+06,1.23318e+06,1.255e+07
0,0,0,0,0,2.2926e+07,-1.23226e+06,1.23226e+06,1.255e+07
0,0,0,0,0,2.31885e+07,-1.39755e+06,1.39755e+06,1.255e+07
0,0,0,0,0,2.31925e+07,-1.39667e+06,1.39667e+06,1.255e+07
0,0,0,0,0,2.31965e+07,-1.39579e+06,1.39579e+06,1.255e+07
