0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.29062,0,0,2.46977,2.46977,0,0,4.47552,4.28581e+06,2.70226e+06,1.0585e+07,0,0,0,0,62.3362,61.308,4.95698,0,1,1.12031,1.12031,0,0,2.1168,8.90679e+06,3.61194e+06,9.97833e+06,0,0,0,0
85.139,85.139,4.32345,0,0,2.4708,2.4708,0,0.462835,4.47552,4.28581e+06,2.70226e+06,1.05894e+07,0,0,0,0,62.3362,61.308,4.21127,0,1,1.12077,1.12077,0,0.865549,2.1168,8.90679e+06,3.61194e+06,9.98249e+06,0,0,0,0
85.139,85.139,4.10958,0,0,2.47184,2.47184,0,0.463029,4.47552,4.28581e+06,2.70226e+06,1.05938e+07,0,0,0,0,62.3362,61.308,5.76758,0,1,1.12124,1.12124,0,0.86591,2.1168,8.90679e+06,3.61194e+06,9.98666e+06,0,0,0,0
85.139,85.139,7.09057,0,0,2.47287,2.47287,0,0.463222,4.47552,4.28581e+06,2.70226e+06,1.05982e+07,0,0,0,0,62.3362,61.308,8.45767,0,1,1.12171,1.12171,0,0.866272,2.1168,8.90679e+06,3.61194e+06,9.99083e+06,0,0,0,0
85.139,85.139,4.42692,0,0,2.7152,2.7152,0,0.463415,4.47552,4.28581e+06,2.70226e+06,1.16368e+07,0,0,0,0,62.3362,61.308,6.83247,0,1,1.25412,1.25412,0,0.866633,2.1168,8.90679e+06,3.61194e+06,1.11702e+07,0,0,0,0
85.139,85.139,4.92737,0,0,2.71633,2.71633,0,0.508828,4.47552,4.28581e+06,2.70226e+06,1.16417e+07,0,0,0,0,62.3362,61.308,5.59539,0,1,1.25465,1.25465,0,0.968935,2.1168,8.90679e+06,3.61194e+06,1.11749e+07,0,0,0,0
85.0857,85.139,3.18541,0,0,2.71747,2.71747,0,0.509041,4.47552,4.28581e+06,2.70226e+06,1.16465e+07,0,0,0,0,62.3362,61.308,4.43705,0,1,1.25517,1.25517,0,0.96934,2.1168,8.90679e+06,3.61194e+06,1.11795e+07,0,0,0,0
85.139,85.139,3.65174,0,0,2.7186,2.7186,0,0.509253,4.47552,4.28581e+06,2.70226e+06,1.16514e+07,0,0,0,0,62.3362,61.308,4.86567,0,1,1.25569,1.25569,0,0.969744,2.1168,8.90679e+06,3.61194e+06,1.11842e+07,0,0,0,0
85.139,85.139,6.37347,0,0,2.37499,2.37499,0,0.509465,4.47552,4.28581e+06,2.70226e+06,1.01788e+07,0,0,0,0,62.3362,61.308,8.80017,0,1,1.07885,1.07885,0,0.970149,2.1168,8.90679e+06,3.61194e+06,9.60909e+06,0,0,0,0
85.139,85.139,6.90125,0,0,2.37598,2.37598,0,0.445073,4.47552,4.28581e+06,2.70226e+06,1.0183e+07,0,0,0,0,62.3362,61.308,9.39671,0,1,1.0793,1.0793,0,0.83352,2.1168,8.90679e+06,3.61194e+06,9.6131e+06,0,0,0,0
85.139,85.139,6.57884,0,0,2.37697,2.37697,0,0.445259,4.47552,4.28581e+06,2.70226e+06,1.01872e+07,0,0,0,0,62.3362,61.308,8.10657,0,1,1.07975,1.07975,0,0.833868,2.1168,8.90679e+06,3.61194e+06,9.61711e+06,0,0,0,0
85.139,85.139,6.81839,0,0,2.37796,2.37796,0,0.445444,4.47552,4.28581e+06,2.70226e+06,1.01915e+07,0,0,0,0,62.3362,61.308,7.98327,0,1,1.0802,1.0802,0,0.834215,2.1168,8.90679e+06,3.61194e+06,9.62112e+06,0,0,0,0
85.139,85.139,6.3292,0,0,2.37895,2.37895,0,0.44563,4.47552,4.28581e+06,2.70226e+06,1.01957e+07,0,0,0,0,62.3362,61.308,7.44225,0,1,1.08065,1.08065,0,0.834563,2.1168,8.90679e+06,3.61194e+06,9.62513e+06,0,0,0,0
85.139,85.139,7.01558,0,0,2.4669,2.4669,0,0.445816,4.47552,4.28581e+06,2.70226e+06,1.05727e+07,0,0,0,0,62.3362,61.308,8.05041,0,1,1.12458,1.12458,0,0.834911,2.1168,8.90679e+06,3.61194e+06,1.00164e+07,0,0,0,0
85.139,85.139,5.71511,0,0,2.46793,2.46793,0,0.462298,4.47552,4.28581e+06,2.70226e+06,1.05771e+07,0,0,0,0,62.3362,61.308,7.30064,0,1,1.12505,1.12505,0,0.868852,2.1168,8.90679e+06,3.61194e+06,1.00206e+07,0,0,0,0
85.139,85.139,5.94677,0,0,2.46896,2.46896,0,0.46249,4.47552,4.28581e+06,2.70226e+06,1.05815e+07,0,0,0,0,62.3362,61.308,7.3519,0,1,1.12552,1.12552,0,0.869215,2.1168,8.90679e+06,3.61194e+06,1.00248e+07,0,0,0,0
85.139,85.139,5.99416,0,0,2.46999,2.46999,0,0.462683,4.47552,4.28581e+06,2.70226e+06,1.05859e+07,0,0,0,0,62.3362,61.308,7.03474,0,1,1.12599,1.12599,0,0.869577,2.1168,8.90679e+06,3.61194e+06,1.00289e+07,0,0,0,0
85.139,85.139,4.99656,0,0,2.43696,2.43696,0,0.462876,4.47552,4.28581e+06,2.70226e+06,1.04443e+07,0,0,0,0,62.3362,61.308,6.64241,0,1,1.10954,1.10954,0,0.869939,2.1168,8.90679e+06,3.61194e+06,9.88245e+06,0,0,0,0
85.139,85.139,4.1894,0,0,2.43797,2.43797,0,0.456686,4.47552,4.28581e+06,2.70226e+06,1.04487e+07,0,0,0,0,62.3362,61.308,5.40092,0,1,1.11,1.11,0,0.857232,2.1168,8.90679e+06,3.61194e+06,9.88657e+06,0,0,0,0
85.139,85.139,3.89272,0,0,2.43899,2.43899,0,0.456876,4.47552,4.28581e+06,2.70226e+06,1.0453e+07,0,0,0,0,62.3362,61.308,4.92942,0,1,1.11047,1.11047,0,0.857589,2.1168,8.90679e+06,3.61194e+06,9.89069e+06,0,0,0,0
85.139,85.139,3.55549,0,0,2.44001,2.44001,0,0.457067,4.47552,4.28581e+06,2.70226e+06,1.04574e+07,0,0,0,0,62.3362,61.308,4.6442,0,1,1.11093,1.11093,0,0.857946,2.1168,8.90679e+06,3.61194e+06,9.8948e+06,0,0,0,0
85.139,85.139,3.3753,0,0,2.55682,2.55682,0,0.457257,4.47552,4.28581e+06,2.70226e+06,1.0958e+07,0,0,0,0,62.3362,61.308,4.67319,0,1,1.17148,1.17148,0,0.858304,2.1168,8.90679e+06,3.61194e+06,1.04341e+07,0,0,0,0
85.1127,85.139,2.89591,0,0,2.55788,2.55788,0,0.479147,4.47552,4.28581e+06,2.70226e+06,1.09626e+07,0,0,0,0,62.3362,61.308,4.22308,0,1,1.17197,1.17197,0,0.905085,2.1168,8.90679e+06,3.61194e+06,1.04385e+07,0,0,0,0
84.9698,85.139,2.71242,0,0,2.55894,2.55894,0,0.479347,4.47552,4.28581e+06,2.70226e+06,1.09671e+07,0,0,0,0,62.3362,61.308,3.8769,0,1,1.17245,1.17245,0,0.905461,2.1168,8.90679e+06,3.61194e+06,1.04428e+07,0,0,0,0
84.7923,85.139,2.66796,0,0,2.56001,2.56001,0,0.479546,4.47552,4.28581e+06,2.70226e+06,1.09717e+07,0,0,0,0,62.3362,61.308,3.98423,0,1,1.17294,1.17294,0,0.905838,2.1168,8.90679e+06,3.61194e+06,1.04471e+07,0,0,0,0
