0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31397e+07,-1.20296e+07,1.20296e+07,1.38184e+07
0,0,0,0,0,2.44202e+07,-1.84786e+06,1.84786e+06,1.38184e+07
0,0,0,0,0,2.44251e+07,-1.84681e+06,1.84681e+06,1.38184e+07
0,0,0,0,0,2.44299e+07,-1.84575e+06,1.84575e+06,1.38184e+07
0,0,0,0,0,2.67479e+07,-1.8447e+06,1.8447e+06,1.38184e+07
0,0,0,0,0,2.61151e+07,-1.43336e+06,1.43336e+06,1.38184e+07
0,0,0,0,0,2.61205e+07,-1.43218e+06,1.43218e+06,1.38184e+07
0,0,0,0,0,2.61259e+07,-1.431e+06,1.431e+06,1.38184e+07
0,0,0,0,0,2.29319e+07,-1.42983e+06,1.42983e+06,1.38184e+07
0,0,0,0,0,2.3794e+07,-1.97993e+06,1.97993e+06,1.38184e+07
0,0,0,0,0,2.37987e+07,-1.97892e+06,1.97892e+06,1.38184e+07
0,0,0,0,0,2.38034e+07,-1.9779e+06,1.9779e+06,1.38184e+07
0,0,0,0,0,2.38081e+07,-1.97689e+06,1.97689e+06,1.38184e+07
0,0,0,0,0,2.46076e+07,-1.97588e+06,1.97588e+06,1.38184e+07
0,0,0,0,0,2.44023e+07,-1.8398e+06,1.8398e+06,1.38184e+07
0,0,0,0,0,2.44072e+07,-1.83874e+06,1.83874e+06,1.38184e+07
0,0,0,0,0,2.44121e+07,-1.83769e+06,1.83769e+06,1.38184e+07
0,0,0,0,0,2.41068e+07,-1.83664e+06,1.83664e+06,1.38184e+07
0,0,0,0,0,2.41933e+07,-1.8881e+06,1.8881e+06,1.38184e+07
0,0,0,0,0,2.41981e+07,-1.88706e+06,1.88706e+06,1.38184e+07
0,0,0,0,0,2.42029e+07,-1.88603e+06,1.88603e+06,1.38184e+07
0,0,0,0,0,2.52855e+07,-1.88499e+06,1.88499e+06,1.38184e+07
0,0,0,0,0,2.50005e+07,-1.69746e+06,1.69746e+06,1.38184e+07
0,0,0,0,0,2.50055e+07,-1.69637e+06,1.69637e+06,1.38184e+07
0,0,0,0,0,2.50106e+07,-1.69527e+06,1.69527e+06,1.38184e+07
0,0,0,0,0,2.50156e+07,-1.69417e+06,1.69417e+06,1.38184e+07
