0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.94622,0.05,0,0.755493,2.46977,0,0,4.47552,4.52886e+06,2.70226e+06,3.42152e+06,0,0,0,0,62.3362,61.308,8.13083,0,0,2.1168,1.12031,0.717786,0,2.1168,9.41189e+06,3.61194e+06,1.99231e+07,0,0,0,0
85.139,85.139,9.64432,0.05,0,1.87643,2.4704,0,0.141579,4.47552,4.52886e+06,2.70226e+06,8.49808e+06,0,0,0,0,62.3362,61.308,6.67969,0,0,1.71457,1.12059,0,1.63544,2.1168,9.41189e+06,3.61194e+06,1.61373e+07,0,0,0,0
85.139,85.139,9.37383,0.05,0,1.87735,2.47103,0,0.351643,4.47552,4.52886e+06,2.70226e+06,8.50223e+06,0,0,0,0,62.3362,61.308,6.87296,0,0,1.71457,1.12088,0,1.32467,2.1168,9.41189e+06,3.61194e+06,1.61373e+07,0,0,0,0
85.139,85.139,9.42041,0.05,0,1.87826,2.47166,0,0.351814,4.47552,4.52886e+06,2.70226e+06,8.50638e+06,0,0,0,0,62.3362,61.308,9.11118,0,0,1.71457,1.12116,0,1.32467,2.1168,9.41189e+06,3.61194e+06,1.61373e+07,0,0,0,0
85.139,85.139,6.48078,0.05,0,2.12032,2.71344,0,0.351986,4.47552,4.52886e+06,2.70226e+06,9.60263e+06,0,0,0,0,62.3362,61.308,5.98304,0,0,1.84642,1.25331,0,1.32467,2.1168,9.41189e+06,3.61194e+06,1.73783e+07,0,0,0,0
85.139,85.139,5.76717,0.05,0,2.25316,2.71413,0,0.397348,4.47552,4.52886e+06,2.70226e+06,1.02042e+07,0,0,0,0,62.3362,61.308,7.01491,0,0,1.7146,1.25363,0,1.42655,2.1168,9.41189e+06,3.61194e+06,1.61376e+07,0,0,0,0
85.139,85.139,4.59462,0.05,0,2.25417,2.71482,0,0.422242,4.47552,4.52886e+06,2.70226e+06,1.02088e+07,0,0,0,0,62.3362,61.308,5.05176,0,0,1.7146,1.25395,0,1.3247,2.1168,9.41189e+06,3.61194e+06,1.61376e+07,0,0,0,0
85.139,85.139,8.78198,0.05,0,2.25518,2.71551,0,0.422431,4.47552,4.52886e+06,2.70226e+06,1.02134e+07,0,0,0,0,62.3362,61.308,10.1067,0,0,1.7146,1.25427,0,1.3247,2.1168,9.41189e+06,3.61194e+06,1.61376e+07,0,0,0,0
85.139,85.139,7.58275,0.05,0,1.9119,2.37191,0,0.422621,4.47552,4.52886e+06,2.70226e+06,8.65871e+06,0,0,0,0,62.3362,61.308,11.0507,0,0,1.53746,1.07745,0,1.3247,2.1168,9.41189e+06,3.61194e+06,1.44704e+07,0,0,0,0
85.139,85.139,6.93917,0.05,0,1.73569,2.37251,0,0.35829,4.47552,4.52886e+06,2.70226e+06,7.86068e+06,0,0,0,0,62.3362,61.308,8.30962,0,0,1.71455,1.07773,0,1.18784,2.1168,9.41189e+06,3.61194e+06,1.61372e+07,0,0,0,0
85.139,85.139,5.47697,0.05,0,1.73657,2.37312,0,0.325268,4.47552,4.52886e+06,2.70226e+06,7.86466e+06,0,0,0,0,62.3362,61.308,6.44515,0,0,1.71456,1.078,0,1.32467,2.1168,9.41189e+06,3.61194e+06,1.61372e+07,0,0,0,0
85.139,85.139,4.42881,0.05,0,1.73745,2.37373,0,0.325433,4.47552,4.52886e+06,2.70226e+06,7.86865e+06,0,0,0,0,62.3362,61.308,4.83709,0,0,1.71456,1.07828,0,1.32467,2.1168,9.41189e+06,3.61194e+06,1.61372e+07,0,0,0,0
85.139,85.139,4.94784,0.05,0,1.73833,2.37433,0,0.325598,4.47552,4.52886e+06,2.70226e+06,7.87264e+06,0,0,0,0,62.3362,61.308,6.19199,0,0,1.71456,1.07855,0,1.32467,2.1168,9.41189e+06,3.61194e+06,1.61372e+07,0,0,0,0
85.139,85.139,4.21038,0.05,0,1.82598,2.46171,0,0.325763,4.47552,4.52886e+06,2.70226e+06,8.26962e+06,0,0,0,0,62.3362,61.308,4.56007,0,0,1.75794,1.12222,0,1.32467,2.1168,9.41189e+06,3.61194e+06,1.65456e+07,0,0,0,0
85.139,85.139,3.56843,0.05,0,1.87028,2.46234,0,0.342189,4.47552,4.52886e+06,2.70226e+06,8.47022e+06,0,0,0,0,62.3362,61.308,4.02585,0,0,1.71457,1.1225,0,1.35819,2.1168,9.41189e+06,3.61194e+06,1.61373e+07,0,0,0,0
85.139,85.139,3.36922,0.05,0,1.87119,2.46297,0,0.35049,4.47552,4.52886e+06,2.70226e+06,8.47436e+06,0,0,0,0,62.3362,61.308,4.2576,0,0,1.71457,1.12279,0,1.32467,2.1168,9.41189e+06,3.61194e+06,1.61373e+07,0,0,0,0
85.139,85.139,3.42617,0.05,0,1.87211,2.4636,0,0.350661,4.47552,4.52886e+06,2.70226e+06,8.4785e+06,0,0,0,0,62.3362,61.308,3.882,0,0,1.71457,1.12308,0,1.32467,2.1168,9.41189e+06,3.61194e+06,1.61373e+07,0,0,0,0
85.139,85.139,3.4034,0.05,0,1.83906,2.43026,0,0.350833,4.47552,4.52886e+06,2.70226e+06,8.32883e+06,0,0,0,0,62.3362,61.308,3.47484,0,0,1.6977,1.10649,0,1.32467,2.1168,9.41189e+06,3.61194e+06,1.59785e+07,0,0,0,0
85.139,85.139,3.06125,0.05,0,1.82309,2.43088,0,0.344639,4.47552,4.52886e+06,2.70226e+06,8.25654e+06,0,0,0,0,62.3362,61.308,2.94202,0,0,1.71456,1.10678,0,1.31164,2.1168,9.41189e+06,3.61194e+06,1.61373e+07,0,0,0,0
85.139,85.139,2.97165,0.05,0,1.824,2.4315,0,0.341648,4.47552,4.52886e+06,2.70226e+06,8.26063e+06,0,0,0,0,62.3362,61.308,3.16291,0,0,1.71456,1.10706,0,1.32467,2.1168,9.41189e+06,3.61194e+06,1.61373e+07,0,0,0,0
85.139,85.139,2.76143,0.04,0,1.8249,2.43212,0,0.341817,4.47552,4.52886e+06,2.70226e+06,8.26471e+06,0,0,0,0,62.3362,61.308,2.88517,0,0,1.71456,1.10734,0,1.32467,2.1168,9.41189e+06,3.61194e+06,1.61373e+07,0,0,0,0
85.139,85.139,2.83578,0.04,0,1.9412,2.54815,0,0.341986,4.47552,4.52886e+06,2.70226e+06,8.79144e+06,0,0,0,0,62.3362,61.308,2.95924,0,0,1.77445,1.16751,0,1.32467,2.1168,9.41189e+06,3.61194e+06,1.67009e+07,0,0,0,0
