0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.516873,-0.516873
1.000000,1.000000,0.516402,-0.516402
1.000000,1.000000,0.515931,-0.515931
1.000000,1.000000,0.51546,-0.51546
1.000000,1.000000,0.373977,-0.373977
1.000000,1.000000,0.373451,-0.373451
1.000000,1.000000,0.372924,-0.372924
1.000000,1.000000,0.372397,-0.372397
1.000000,1.000000,0.561406,-0.561406
1.000000,1.000000,0.560953,-0.560953
1.000000,1.000000,0.5605,-0.5605
1.000000,1.000000,0.560047,-0.560047
1.000000,1.000000,0.559594,-0.559594
1.000000,1.000000,0.512683,-0.512683
1.000000,1.000000,0.512211,-0.512211
1.000000,1.000000,0.511739,-0.511739
1.000000,1.000000,0.511268,-0.511268
1.000000,1.000000,0.528868,-0.528868
1.000000,1.000000,0.528403,-0.528403
1.000000,1.000000,0.527938,-0.527938
1.000000,1.000000,0.527473,-0.527473
1.000000,1.000000,0.462818,-0.462818
1.000000,1.000000,0.462328,-0.462328
1.000000,1.000000,0.461837,-0.461837
1.000000,1.000000,0.461346,-0.461346
1.000000,1.000000,0.460856,-0.460856
1.000000,1.000000,0.425016,-0.425016
1.000000,1.000000,0.424511,-0.424511
1.000000,1.000000,0.424006,-0.424006
1.000000,1.000000,0.423501,-0.423501
1.000000,1.000000,0.391442,-0.391442
1.000000,1.000000,0.390925,-0.390925
1.000000,1.000000,0.390407,-0.390407
1.000000,1.000000,0.389889,-0.389889
1.000000,1.000000,0.275302,-0.275302
1.000000,1.000000,0.274739,-0.274739
1.000000,1.000000,0.274176,-0.274176
1.000000,1.000000,0.273613,-0.273613
1.000000,1.000000,0.27305,-0.27305
1.000000,1.000000,0.341858,-0.341858
1.000000,1.000000,0.341322,-0.341322
1.000000,1.000000,0.340785,-0.340785
1.000000,1.000000,0.340249,-0.340249
1.000000,1.000000,0.402956,-0.402956
1.000000,1.000000,0.402444,-0.402444
1.000000,1.000000,0.401932,-0.401932
1.000000,1.000000,0.401419,-0.401419
1.000000,1.000000,0.532831,-0.532831
1.000000,1.000000,0.53237,-0.53237
1.000000,1.000000,0.531909,-0.531909
1.000000,1.000000,0.531447,-0.531447
1.000000,1.000000,0.530986,-0.530986
1.000000,1.000000,0.492261,-0.492261
1.000000,1.000000,0.491802,-0.491802
1.000000,1.000000,0.491342,-0.491342
1.000000,1.000000,0.490882,-0.490882
1.000000,1.000000,0.346523,-0.346523
1.000000,1.000000,0.346009,-0.346009
1.000000,1.000000,0.345495,-0.345495
1.000000,1.000000,0.344981,-0.344981
1.000000,1.000000,0.537872,-0.537872
1.000000,1.000000,0.53743,-0.53743
1.000000,1.000000,0.536988,-0.536988
1.000000,1.000000,0.536546,-0.536546
1.000000,1.000000,0.536104,-0.536104
1.000000,1.000000,0.488259,-0.488259
1.000000,1.000000,0.487799,-0.487799
1.000000,1.000000,0.487339,-0.487339
1.000000,1.000000,0.486879,-0.486879
1.000000,1.000000,0.504857,-0.504857
1.000000,1.000000,0.504404,-0.504404
1.000000,1.000000,0.50395,-0.50395
1.000000,1.000000,0.503496,-0.503496
1.000000,1.000000,0.437556,-0.437556
1.000000,1.000000,0.437078,-0.437078
1.000000,1.000000,0.436599,-0.436599
1.000000,1.000000,0.436121,-0.436121
1.000000,1.000000,0.435642,-0.435642
1.000000,1.000000,0.399104,-0.399104
1.000000,1.000000,0.398611,-0.398611
1.000000,1.000000,0.398118,-0.398118
1.000000,1.000000,0.397626,-0.397626
1.000000,1.000000,0.364948,-0.364948
1.000000,1.000000,0.364443,-0.364443
1.000000,1.000000,0.363938,-0.363938
1.000000,1.000000,0.363433,-0.363433
1.000000,1.000000,0.246581,-0.246581
1.000000,1.000000,0.246032,-0.246032
1.000000,1.000000,0.245484,-0.245484
1.000000,1.000000,0.244934,-0.244934
1.000000,1.000000,0.244385,-0.244385
1.000000,1.000000,0.314585,-0.314585
1.000000,1.000000,0.314062,-0.314062
1.000000,1.000000,0.313539,-0.313539
1.000000,1.000000,0.313015,-0.313015
1.000000,1.000000,0.376988,-0.376988
1.000000,1.000000,0.376489,-0.376489
1.000000,1.000000,0.375989,-0.375989
1.000000,1.000000,0.375489,-0.375489
1.000000,1.000000,0.509517,-0.509517
1.000000,1.000000,0.509067,-0.509067
1.000000,1.000000,0.508617,-0.508617
1.000000,1.000000,0.508167,-0.508167
1.000000,1.000000,0.507717,-0.507717
1.000000,1.000000,1.18796,-1.18796
1.000000,1.000000,1.18752,-1.18752
1.000000,1.000000,1.18707,-1.18707
1.000000,1.000000,1.18662,-1.18662
1.000000,1.000000,1.03946,-1.03946
1.000000,1.000000,1.03895,-1.03895
1.000000,1.000000,1.03845,-1.03845
1.000000,1.000000,1.03795,-1.03795
1.000000,1.000000,1.23463,-1.23463
1.000000,1.000000,1.2342,-1.2342
1.000000,1.000000,1.23377,-1.23377
1.000000,1.000000,1.23334,-1.23334
1.000000,1.000000,1.23291,-1.23291
1.000000,1.000000,1.18415,-1.18415
1.000000,1.000000,1.18371,-1.18371
1.000000,1.000000,1.18326,-1.18326
1.000000,1.000000,1.18281,-1.18281
1.000000,1.000000,1.20116,-1.20116
1.000000,1.000000,1.20071,-1.20071
1.000000,1.000000,1.20027,-1.20027
1.000000,1.000000,1.19983,-1.19983
1.000000,1.000000,1.13264,-1.13264
1.000000,1.000000,1.13217,-1.13217
1.000000,1.000000,1.13171,-1.13171
1.000000,1.000000,1.13124,-1.13124
1.000000,1.000000,1.13077,-1.13077
1.000000,1.000000,1.09355,-1.09355
1.000000,1.000000,1.09308,-1.09308
1.000000,1.000000,1.0926,-1.0926
1.000000,1.000000,1.09212,-1.09212
1.000000,1.000000,1.05883,-1.05883
1.000000,1.000000,1.05834,-1.05834
1.000000,1.000000,1.05785,-1.05785
1.000000,1.000000,1.05736,-1.05736
1.000000,1.000000,0.938301,-0.938301
1.000000,1.000000,0.937766,-0.937766
1.000000,1.000000,0.937231,-0.937231
1.000000,1.000000,0.936696,-0.936696
1.000000,1.000000,0.936161,-0.936161
1.000000,1.000000,1.00772,-1.00772
1.000000,1.000000,1.00721,-1.00721
1.000000,1.000000,1.0067,-1.0067
1.000000,1.000000,1.00619,-1.00619
1.000000,1.000000,1.0714,-1.0714
1.000000,1.000000,1.07091,-1.07091
1.000000,1.000000,1.07042,-1.07042
1.000000,1.000000,1.06994,-1.06994
1.000000,1.000000,1.20651,-1.20651
1.000000,1.000000,1.20608,-1.20608
1.000000,1.000000,1.20564,-1.20564
1.000000,1.000000,1.2052,-1.2052
1.000000,1.000000,1.20476,-1.20476
1.000000,1.000000,1.20476,-1.20476
1.000000,1.000000,1.16457,-1.16457
1.000000,1.000000,1.16414,-1.16414
1.000000,1.000000,1.1637,-1.1637
1.000000,1.000000,1.16327,-1.16327
1.000000,1.000000,1.01337,-1.01337
1.000000,1.000000,1.01288,-1.01288
1.000000,1.000000,1.0124,-1.0124
1.000000,1.000000,1.01191,-1.01191
1.000000,1.000000,1.21228,-1.21228
1.000000,1.000000,1.21186,-1.21186
1.000000,1.000000,1.21144,-1.21144
1.000000,1.000000,1.21102,-1.21102
1.000000,1.000000,1.2106,-1.2106
1.000000,1.000000,1.16096,-1.16096
1.000000,1.000000,1.16053,-1.16053
1.000000,1.000000,1.16009,-1.16009
1.000000,1.000000,1.15965,-1.15965
1.000000,1.000000,1.17836,-1.17836
1.000000,1.000000,1.17793,-1.17793
1.000000,1.000000,1.1775,-1.1775
1.000000,1.000000,1.17707,-1.17707
1.000000,1.000000,1.10866,-1.10866
1.000000,1.000000,1.10821,-1.10821
1.000000,1.000000,1.10775,-1.10775
1.000000,1.000000,1.1073,-1.1073
1.000000,1.000000,1.10685,-1.10685
1.000000,1.000000,1.06897,-1.06897
1.000000,1.000000,1.0685,-1.0685
1.000000,1.000000,1.06803,-1.06803
1.000000,1.000000,1.06757,-1.06757
1.000000,1.000000,1.0337,-1.0337
1.000000,1.000000,1.03322,-1.03322
1.000000,1.000000,1.03274,-1.03274
1.000000,1.000000,1.03226,-1.03226
1.000000,1.000000,0.911061,-0.911061
1.000000,1.000000,0.910542,-0.910542
1.000000,1.000000,0.910021,-0.910021
1.000000,1.000000,0.909501,-0.909501
1.000000,1.000000,0.908981,-0.908981
1.000000,1.000000,0.98186,-0.98186
1.000000,1.000000,0.981365,-0.981365
1.000000,1.000000,0.980869,-0.980869
1.000000,1.000000,0.980374,-0.980374
1.000000,1.000000,1.04678,-1.04678
1.000000,1.000000,1.04631,-1.04631
1.000000,1.000000,1.04584,-1.04584
1.000000,1.000000,1.04536,-1.04536
1.000000,1.000000,1.18442,-1.18442
1.000000,1.000000,1.18399,-1.18399
1.000000,1.000000,1.18357,-1.18357
1.000000,1.000000,1.18314,-1.18314
1.000000,1.000000,1.18272,-1.18272
1.000000,1.000000,1.14183,-1.14183
1.000000,1.000000,1.14141,-1.14141
1.000000,1.000000,1.14098,-1.14098
1.000000,1.000000,1.14056,-1.14056
1.000000,1.000000,0.988008,-0.988008
1.000000,1.000000,0.987535,-0.987535
1.000000,1.000000,0.987062,-0.987062
1.000000,1.000000,0.986589,-0.986589
1.000000,1.000000,1.19054,-1.19054
1.000000,1.000000,1.19014,-1.19014
1.000000,1.000000,1.18973,-1.18973
1.000000,1.000000,1.18932,-1.18932
1.000000,1.000000,1.18892,-1.18892
1.000000,1.000000,1.13842,-1.13842
1.000000,1.000000,1.138,-1.138
1.000000,1.000000,1.13757,-1.13757
1.000000,1.000000,1.13715,-1.13715
1.000000,1.000000,1.15621,-1.15621
1.000000,1.000000,1.15579,-1.15579
1.000000,1.000000,1.15537,-1.15537
1.000000,1.000000,1.15495,-1.15495
1.000000,1.000000,1.08536,-1.08536
1.000000,1.000000,1.08492,-1.08492
1.000000,1.000000,1.08448,-1.08448
1.000000,1.000000,1.08404,-1.08404
1.000000,1.000000,1.0836,-1.0836
1.000000,1.000000,1.04508,-1.04508
1.000000,1.000000,1.04463,-1.04463
1.000000,1.000000,1.04418,-1.04418
1.000000,1.000000,1.04372,-1.04372
1.000000,1.000000,1.00929,-1.00929
1.000000,1.000000,1.00882,-1.00882
1.000000,1.000000,1.00836,-1.00836
1.000000,1.000000,1.00789,-1.00789
1.000000,1.000000,0.884608,-0.884608
1.000000,1.000000,0.884103,-0.884103
1.000000,1.000000,0.883599,-0.883599
1.000000,1.000000,0.883094,-0.883094
1.000000,1.000000,0.882589,-0.882589
1.000000,1.000000,0.956753,-0.956753
1.000000,1.000000,0.956272,-0.956272
1.000000,1.000000,0.955791,-0.955791
1.000000,1.000000,0.95531,-0.95531
1.000000,1.000000,1.02289,-1.02289
1.000000,1.000000,1.02243,-1.02243
1.000000,1.000000,1.02197,-1.02197
1.000000,1.000000,1.02151,-1.02151
1.000000,1.000000,1.16297,-1.16297
1.000000,1.000000,1.16256,-1.16256
1.000000,1.000000,1.16215,-1.16215
1.000000,1.000000,1.16173,-1.16173
1.000000,1.000000,1.16132,-1.16132
1.000000,1.000000,1.11976,-1.11976
1.000000,1.000000,1.11935,-1.11935
1.000000,1.000000,1.11894,-1.11894
1.000000,1.000000,1.11853,-1.11853
1.000000,1.000000,0.963397,-0.963397
1.000000,1.000000,0.962939,-0.962939
1.000000,1.000000,0.962481,-0.962481
1.000000,1.000000,0.962022,-0.962022
1.000000,1.000000,1.16946,-1.16946
1.000000,1.000000,1.16906,-1.16906
1.000000,1.000000,1.16867,-1.16867
1.000000,1.000000,1.16828,-1.16828
1.000000,1.000000,1.16788,-1.16788
1.000000,1.000000,1.11655,-1.11655
1.000000,1.000000,1.11614,-1.11614
1.000000,1.000000,1.11573,-1.11573
1.000000,1.000000,1.11532,-1.11532
1.000000,1.000000,1.13472,-1.13472
1.000000,1.000000,1.13431,-1.13431
1.000000,1.000000,1.13391,-1.13391
1.000000,1.000000,1.13351,-1.13351
1.000000,1.000000,1.06277,-1.06277
1.000000,1.000000,1.06234,-1.06234
1.000000,1.000000,1.06192,-1.06192
1.000000,1.000000,1.06149,-1.06149
1.000000,1.000000,1.06106,-1.06106
1.000000,1.000000,1.02192,-1.02192
1.000000,1.000000,1.02148,-1.02148
1.000000,1.000000,1.02104,-1.02104
1.000000,1.000000,1.0206,-1.0206
1.000000,1.000000,0.985617,-0.985617
1.000000,1.000000,0.985167,-0.985167
1.000000,1.000000,0.984717,-0.984717
1.000000,1.000000,0.984267,-0.984267
1.000000,1.000000,0.858963,-0.858963
1.000000,1.000000,0.858474,-0.858474
1.000000,1.000000,0.857985,-0.857985
1.000000,1.000000,0.857496,-0.857496
1.000000,1.000000,0.857007,-0.857007
1.000000,1.000000,0.932417,-0.932417
1.000000,1.000000,0.931951,-0.931951
1.000000,1.000000,0.931485,-0.931485
1.000000,1.000000,0.931019,-0.931019
1.000000,1.000000,0.999726,-0.999726
1.000000,1.000000,0.999281,-0.999281
1.000000,1.000000,0.998836,-0.998836
1.000000,1.000000,0.998392,-0.998392
1.000000,1.000000,1.14219,-1.14219
1.000000,1.000000,1.14179,-1.14179
1.000000,1.000000,1.14139,-1.14139
1.000000,1.000000,1.14099,-1.14099
1.000000,1.000000,1.14059,-1.14059
1.000000,1.000000,1.09837,-1.09837
1.000000,1.000000,1.09797,-1.09797
1.000000,1.000000,1.09758,-1.09758
1.000000,1.000000,1.09718,-1.09718
1.000000,1.000000,0.939555,-0.939555
1.000000,1.000000,0.939112,-0.939112
1.000000,1.000000,0.938668,-0.938668
1.000000,1.000000,0.938225,-0.938225
1.000000,1.000000,1.14903,-1.14903
1.000000,1.000000,1.14865,-1.14865
1.000000,1.000000,1.14827,-1.14827
1.000000,1.000000,1.14789,-1.14789
1.000000,1.000000,1.14751,-1.14751
1.000000,1.000000,1.09537,-1.09537
1.000000,1.000000,1.09497,-1.09497
1.000000,1.000000,1.09458,-1.09458
1.000000,1.000000,1.09418,-1.09418
1.000000,1.000000,1.11391,-1.11391
1.000000,1.000000,1.11352,-1.11352
1.000000,1.000000,1.11313,-1.11313
1.000000,1.000000,1.11274,-1.11274
1.000000,1.000000,1.04089,-1.04089
1.000000,1.000000,1.04048,-1.04048
1.000000,1.000000,1.04006,-1.04006
1.000000,1.000000,1.03965,-1.03965
1.000000,1.000000,1.03924,-1.03924
1.000000,1.000000,0.999495,-0.999495
1.000000,1.000000,0.999071,-0.999071
1.000000,1.000000,0.998646,-0.998646
1.000000,1.000000,0.998221,-0.998221
1.000000,1.000000,0.962703,-0.962703
1.000000,1.000000,0.962267,-0.962267
1.000000,1.000000,0.961832,-0.961832
1.000000,1.000000,0.961397,-0.961397
1.000000,1.000000,0.83414,-0.83414
1.000000,1.000000,0.833667,-0.833667
1.000000,1.000000,0.833194,-0.833194
1.000000,1.000000,0.832721,-0.832721
1.000000,1.000000,0.832248,-0.832248
1.000000,1.000000,0.908864,-0.908864
1.000000,1.000000,0.908414,-0.908414
1.000000,1.000000,0.907963,-0.907963
1.000000,1.000000,0.907512,-0.907512
1.000000,1.000000,0.977315,-0.977315
1.000000,1.000000,0.976885,-0.976885
1.000000,1.000000,0.976455,-0.976455
1.000000,1.000000,0.976024,-0.976024
1.000000,1.000000,1.12209,-1.12209
1.000000,1.000000,1.1217,-1.1217
1.000000,1.000000,1.12131,-1.12131
1.000000,1.000000,1.12092,-1.12092
1.000000,1.000000,1.12054,-1.12054
1.000000,1.000000,1.07768,-1.07768
1.000000,1.000000,1.07729,-1.07729
1.000000,1.000000,1.07691,-1.07691
1.000000,1.000000,1.07653,-1.07653
1.000000,1.000000,0.916487,-0.916487
1.000000,1.000000,0.916058,-0.916058
1.000000,1.000000,0.915629,-0.915629
1.000000,1.000000,0.9152,-0.9152
1.000000,1.000000,1.12927,-1.12927
1.000000,1.000000,1.1289,-1.1289
1.000000,1.000000,1.12853,-1.12853
1.000000,1.000000,1.12816,-1.12816
1.000000,1.000000,1.12779,-1.12779
1.000000,1.000000,1.07488,-1.07488
1.000000,1.000000,1.07449,-1.07449
1.000000,1.000000,1.07411,-1.07411
1.000000,1.000000,1.07372,-1.07372
1.000000,1.000000,1.09377,-1.09377
1.000000,1.000000,1.09339,-1.09339
1.000000,1.000000,1.09302,-1.09302
1.000000,1.000000,1.09264,-1.09264
1.000000,1.000000,1.01972,-1.01972
1.000000,1.000000,1.01932,-1.01932
1.000000,1.000000,1.01892,-1.01892
1.000000,1.000000,1.01852,-1.01852
1.000000,1.000000,1.01812,-1.01812
1.000000,1.000000,0.977794,-0.977794
1.000000,1.000000,0.977383,-0.977383
1.000000,1.000000,0.976972,-0.976972
1.000000,1.000000,0.976561,-0.976561
1.000000,1.000000,0.940526,-0.940526
1.000000,1.000000,0.940105,-0.940105
1.000000,1.000000,0.939684,-0.939684
1.000000,1.000000,0.939263,-0.939263
1.000000,1.000000,0.810115,-0.810115
1.000000,1.000000,0.809657,-0.809657
1.000000,1.000000,0.809199,-0.809199
1.000000,1.000000,0.808741,-0.808741
1.000000,1.000000,0.808283,-0.808283
1.000000,1.000000,0.886067,-0.886067
1.000000,1.000000,0.885631,-0.885631
1.000000,1.000000,0.885195,-0.885195
1.000000,1.000000,0.884759,-0.884759
1.000000,1.000000,0.955622,-0.955622
1.000000,1.000000,0.955206,-0.955206
1.000000,1.000000,0.954789,-0.954789
1.000000,1.000000,0.954373,-0.954373
1.000000,1.000000,1.10262,-1.10262
1.000000,1.000000,1.10225,-1.10225
1.000000,1.000000,1.10187,-1.10187
1.000000,1.000000,1.1015,-1.1015
1.000000,1.000000,1.10112,-1.10112
1.000000,1.000000,1.05765,-1.05765
1.000000,1.000000,1.05728,-1.05728
1.000000,1.000000,1.0569,-1.0569
1.000000,1.000000,1.05653,-1.05653
1.000000,1.000000,0.894156,-0.894156
1.000000,1.000000,0.89374,-0.89374
1.000000,1.000000,0.893325,-0.893325
1.000000,1.000000,0.892909,-0.892909
1.000000,1.000000,1.11014,-1.11014
1.000000,1.000000,1.10978,-1.10978
1.000000,1.000000,1.10942,-1.10942
1.000000,1.000000,1.10907,-1.10907
1.000000,1.000000,1.10871,-1.10871
1.000000,1.000000,1.05504,-1.05504
1.000000,1.000000,1.05466,-1.05466
1.000000,1.000000,1.05429,-1.05429
1.000000,1.000000,1.05392,-1.05392
1.000000,1.000000,1.07428,-1.07428
1.000000,1.000000,1.07391,-1.07391
1.000000,1.000000,1.07354,-1.07354
1.000000,1.000000,1.07318,-1.07318
1.000000,1.000000,0.999218,-0.999218
1.000000,1.000000,0.998832,-0.998832
1.000000,1.000000,0.998445,-0.998445
1.000000,1.000000,0.998058,-0.998058
1.000000,1.000000,0.997671,-0.997671
1.000000,1.000000,0.956782,-0.956782
1.000000,1.000000,0.956384,-0.956384
1.000000,1.000000,0.955986,-0.955986
1.000000,1.000000,0.955588,-0.955588
1.000000,1.000000,0.919055,-0.919055
1.000000,1.000000,0.918647,-0.918647
1.000000,1.000000,0.918239,-0.918239
1.000000,1.000000,0.917831,-0.917831
1.000000,1.000000,0.786853,-0.786853
1.000000,1.000000,0.786409,-0.786409
1.000000,1.000000,0.785966,-0.785966
1.000000,1.000000,0.785523,-0.785523
1.000000,1.000000,0.785079,-0.785079
1.000000,1.000000,0.863993,-0.863993
1.000000,1.000000,0.863571,-0.863571
1.000000,1.000000,0.863149,-0.863149
1.000000,1.000000,0.862726,-0.862726
1.000000,1.000000,0.934617,-0.934617
1.000000,1.000000,0.934214,-0.934214
1.000000,1.000000,0.933811,-0.933811
1.000000,1.000000,0.933407,-0.933407
1.000000,1.000000,1.08377,-1.08377
1.000000,1.000000,1.08341,-1.08341
1.000000,1.000000,1.08305,-1.08305
1.000000,1.000000,1.08268,-1.08268
1.000000,1.000000,1.08232,-1.08232
1.000000,1.000000,1.08232,-1.08232
1.000000,1.000000,1.03825,-1.03825
1.000000,1.000000,1.03789,-1.03789
1.000000,1.000000,1.03753,-1.03753
1.000000,1.000000,1.03717,-1.03717
1.000000,1.000000,0.872535,-0.872535
1.000000,1.000000,0.872133,-0.872133
1.000000,1.000000,0.871731,-0.871731
1.000000,1.000000,0.871329,-0.871329
1.000000,1.000000,1.09162,-1.09162
1.000000,1.000000,1.09127,-1.09127
1.000000,1.000000,1.09093,-1.09093
1.000000,1.000000,1.09058,-1.09058
1.000000,1.000000,1.09024,-1.09024
1.000000,1.000000,1.03583,-1.03583
1.000000,1.000000,1.03547,-1.03547
1.000000,1.000000,1.03511,-1.03511
1.000000,1.000000,1.03475,-1.03475
1.000000,1.000000,1.05541,-1.05541
1.000000,1.000000,1.05506,-1.05506
1.000000,1.000000,1.0547,-1.0547
1.000000,1.000000,1.05435,-1.05435
1.000000,1.000000,0.979382,-0.979382
1.000000,1.000000,0.979009,-0.979009
1.000000,1.000000,0.978635,-0.978635
1.000000,1.000000,0.978261,-0.978261
1.000000,1.000000,0.977887,-0.977887
1.000000,1.000000,0.936453,-0.936453
1.000000,1.000000,0.936069,-0.936069
1.000000,1.000000,0.935684,-0.935684
1.000000,1.000000,0.935299,-0.935299
1.000000,1.000000,0.898284,-0.898284
1.000000,1.000000,0.89789,-0.89789
1.000000,1.000000,0.897495,-0.897495
1.000000,1.000000,0.897101,-0.897101
1.000000,1.000000,0.764353,-0.764353
1.000000,1.000000,0.763924,-0.763924
1.000000,1.000000,0.763496,-0.763496
