0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,2.70294,0.270634,1.79083,3.6288,61.308,0,0,0,1.16624,0.164316,1.00192,0.66528,12.849,1,0.114017,1.79083,0,34.0473,3.40189,32.3222,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.300335,0,5.09903,0.775165,4.6242,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,1.99378,0.300335,1.028160,1,0,37.9483,0,0,0,37.9483,0
72.29,1.59317,0,0,5.34377,0.270634,3.47997,3.6288,61.308,0.66528,0,0,2.32098,0.164316,1.49138,0.66528,12.849,1,0.283174,3.47997,0,88.1876,3.40189,87.9825,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.52647,1.77702,11.2858,0.775165,14.8142,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.55463,2.52647,1.028160,1,0,104.288,0,0,0,104.288,0
72.29,1.59384,0,0,7.51287,0.270634,5.64839,3.6288,61.308,0.66528,0,0,4.72124,0.164316,3.89165,0.66528,12.849,1,0.283294,5.64839,0,142.433,3.40189,144.396,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.92712,1.67627,19.4902,0.775165,26.3184,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.95528,5.92712,1.028160,1,0,174.606,0,0,0,174.606,0
72.29,1.59452,0,0,10.377,0.330544,8.45192,3.6288,61.308,0.66528,0,0,4.78672,0.193188,3.92825,0.66528,12.849,1,0.283414,8.45192,0,229.995,3.95062,234.213,0.84672,12.849,0.84672,3695.15,0,18.483,0,8.8636,1.67642,22.6479,0.915968,32.272,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.89176,8.8636,1.028160,1,0,270.413,0,0,0,270.413,0
72.29,1.79991,0,0,6.06565,0.333253,3.93248,3.6288,61.308,0.66528,0,0,3.09746,0.183508,2.24867,0.66528,12.849,1,0.319921,3.93248,0,204.849,3.61866,204.843,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.99924,1.67657,15.2162,0.874134,20.0179,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.0274,3.99924,1.028160,1,0,227.11,0,0,0,227.11,0
72.29,1.91258,0,0,3.238,0.327796,0.997631,3.6288,61.308,0.66528,0,0,1.67556,0.17264,0.837644,0.66528,12.849,1,0.339946,0.997631,0,88.9678,3.30109,86.3244,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.25121,1.82376,11.6246,0.825158,13.8744,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.27937,1.25121,1.028160,1,0,101.036,0,0,0,101.036,0
72.29,1.91332,0,0,5.77976,0.320004,3.54644,3.6288,61.308,0.66528,0,0,3.02883,0.189238,2.17431,0.66528,12.849,1,0.340079,3.54644,0,141.617,3.69422,141.13,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.54818,1.74679,14.9384,0.948146,19.2852,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.57634,3.54818,1.028160,1,0,162.589,0,0,0,162.589,0
72.29,1.91407,0,0,6.51195,0.309615,4.28827,3.6288,61.308,0.66528,0,0,4.00115,0.211369,3.1245,0.66528,12.849,1,0.340211,4.28827,0,150.935,4.21837,150.664,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.17073,1.74695,18.6991,1.11213,25.5047,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.19889,6.17073,1.028160,1,0,179.294,0,0,0,179.294,0
72.29,1.62256,0,0,7.03686,0.317523,5.09678,3.6288,61.308,0.509309,0,0,3.99217,0.218084,3.26478,0.66528,12.849,1,0.288397,5.09678,0,168.305,4.18459,168.929,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.86875,1.74712,17.4432,1.10477,23.9543,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.89691,5.86875,1.028160,1,0,196.148,0,0,0,196.148,0
72.29,1.47287,0,0,6.16711,0.323455,4.37078,3.6288,61.308,0.66528,0,0,3.42179,0.22312,2.53339,0.66528,12.849,1,0.261792,4.37078,0,175.958,4.15926,175.908,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.20818,1.54596,17.4756,1.09925,22.1305,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.23634,4.20818,1.028160,1,0,200.572,0,0,0,200.572,0
