0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.525148,-0.525148
1.000000,1.000000,0.524728,-0.524728
1.000000,1.000000,0.524307,-0.524307
1.000000,1.000000,0.523887,-0.523887
1.000000,1.000000,0.383452,-0.383452
1.000000,1.000000,0.382982,-0.382982
1.000000,1.000000,0.382511,-0.382511
1.000000,1.000000,0.382041,-0.382041
1.000000,1.000000,0.569737,-0.569737
1.000000,1.000000,0.569333,-0.569333
1.000000,1.000000,0.568929,-0.568929
1.000000,1.000000,0.568524,-0.568524
1.000000,1.000000,0.56812,-0.56812
1.000000,1.000000,0.521601,-0.521601
1.000000,1.000000,0.521181,-0.521181
1.000000,1.000000,0.520759,-0.520759
1.000000,1.000000,0.520338,-0.520338
1.000000,1.000000,0.537853,-0.537853
1.000000,1.000000,0.537438,-0.537438
1.000000,1.000000,0.537023,-0.537023
1.000000,1.000000,0.536607,-0.536607
1.000000,1.000000,0.472499,-0.472499
1.000000,1.000000,0.472061,-0.472061
1.000000,1.000000,0.471623,-0.471623
1.000000,1.000000,0.471185,-0.471185
1.000000,1.000000,0.470747,-0.470747
1.000000,1.000000,0.43524,-0.43524
1.000000,1.000000,0.434789,-0.434789
1.000000,1.000000,0.434338,-0.434338
1.000000,1.000000,0.433888,-0.433888
1.000000,1.000000,0.402139,-0.402139
1.000000,1.000000,0.401676,-0.401676
1.000000,1.000000,0.401214,-0.401214
1.000000,1.000000,0.400752,-0.400752
1.000000,1.000000,0.287161,-0.287161
1.000000,1.000000,0.286658,-0.286658
1.000000,1.000000,0.286156,-0.286156
1.000000,1.000000,0.285653,-0.285653
1.000000,1.000000,0.285151,-0.285151
1.000000,1.000000,0.353434,-0.353434
1.000000,1.000000,0.352955,-0.352955
1.000000,1.000000,0.352476,-0.352476
1.000000,1.000000,0.351997,-0.351997
1.000000,1.000000,0.414219,-0.414219
1.000000,1.000000,0.413762,-0.413762
1.000000,1.000000,0.413304,-0.413304
1.000000,1.000000,0.412847,-0.412847
1.000000,1.000000,0.54316,-0.54316
1.000000,1.000000,0.542749,-0.542749
1.000000,1.000000,0.542337,-0.542337
1.000000,1.000000,0.541925,-0.541925
1.000000,1.000000,0.541513,-0.541513
1.000000,1.000000,0.503178,-0.503178
1.000000,1.000000,0.502768,-0.502768
1.000000,1.000000,0.502358,-0.502358
1.000000,1.000000,0.501947,-0.501947
1.000000,1.000000,0.358944,-0.358944
1.000000,1.000000,0.358485,-0.358485
1.000000,1.000000,0.358027,-0.358027
1.000000,1.000000,0.357568,-0.357568
1.000000,1.000000,0.548729,-0.548729
1.000000,1.000000,0.548335,-0.548335
1.000000,1.000000,0.54794,-0.54794
1.000000,1.000000,0.547546,-0.547546
1.000000,1.000000,0.547151,-0.547151
1.000000,1.000000,0.4998,-0.4998
1.000000,1.000000,0.499389,-0.499389
1.000000,1.000000,0.498978,-0.498978
1.000000,1.000000,0.498567,-0.498567
1.000000,1.000000,0.516419,-0.516419
1.000000,1.000000,0.516014,-0.516014
1.000000,1.000000,0.515609,-0.515609
1.000000,1.000000,0.515204,-0.515204
1.000000,1.000000,0.449948,-0.449948
1.000000,1.000000,0.449521,-0.449521
1.000000,1.000000,0.449094,-0.449094
1.000000,1.000000,0.448667,-0.448667
1.000000,1.000000,0.448239,-0.448239
1.000000,1.000000,0.412109,-0.412109
1.000000,1.000000,0.411669,-0.411669
1.000000,1.000000,0.41123,-0.41123
1.000000,1.000000,0.41079,-0.41079
1.000000,1.000000,0.378488,-0.378488
1.000000,1.000000,0.378037,-0.378037
1.000000,1.000000,0.377586,-0.377586
1.000000,1.000000,0.377135,-0.377135
1.000000,1.000000,0.261523,-0.261523
1.000000,1.000000,0.261033,-0.261033
1.000000,1.000000,0.260543,-0.260543
1.000000,1.000000,0.260052,-0.260052
1.000000,1.000000,0.259562,-0.259562
1.000000,1.000000,0.329088,-0.329088
1.000000,1.000000,0.328621,-0.328621
1.000000,1.000000,0.328154,-0.328154
1.000000,1.000000,0.327687,-0.327687
1.000000,1.000000,0.391038,-0.391038
1.000000,1.000000,0.390592,-0.390592
1.000000,1.000000,0.390146,-0.390146
1.000000,1.000000,0.3897,-0.3897
1.000000,1.000000,0.522348,-0.522348
1.000000,1.000000,0.521947,-0.521947
1.000000,1.000000,0.521545,-0.521545
1.000000,1.000000,0.521144,-0.521144
1.000000,1.000000,0.520742,-0.520742
1.000000,1.000000,0.481746,-0.481746
1.000000,1.000000,0.481346,-0.481346
1.000000,1.000000,0.480946,-0.480946
1.000000,1.000000,0.480546,-0.480546
1.000000,1.000000,0.335039,-0.335039
1.000000,1.000000,0.334592,-0.334592
1.000000,1.000000,0.334145,-0.334145
1.000000,1.000000,0.333697,-0.333697
1.000000,1.000000,0.528239,-0.528239
1.000000,1.000000,0.527855,-0.527855
1.000000,1.000000,0.527471,-0.527471
1.000000,1.000000,0.527086,-0.527086
1.000000,1.000000,0.526702,-0.526702
1.000000,1.000000,0.478538,-0.478538
1.000000,1.000000,0.478138,-0.478138
1.000000,1.000000,0.477738,-0.477738
1.000000,1.000000,0.477338,-0.477338
1.000000,1.000000,0.495518,-0.495518
1.000000,1.000000,0.495124,-0.495124
1.000000,1.000000,0.494729,-0.494729
1.000000,1.000000,0.494335,-0.494335
1.000000,1.000000,0.427962,-0.427962
1.000000,1.000000,0.427546,-0.427546
1.000000,1.000000,0.42713,-0.42713
1.000000,1.000000,0.426714,-0.426714
1.000000,1.000000,0.426297,-0.426297
1.000000,1.000000,0.389559,-0.389559
1.000000,1.000000,0.389131,-0.389131
1.000000,1.000000,0.388703,-0.388703
1.000000,1.000000,0.388274,-0.388274
1.000000,1.000000,0.355434,-0.355434
1.000000,1.000000,0.354995,-0.354995
1.000000,1.000000,0.354555,-0.354555
1.000000,1.000000,0.354116,-0.354116
1.000000,1.000000,0.236534,-0.236534
1.000000,1.000000,0.236057,-0.236057
1.000000,1.000000,0.23558,-0.23558
1.000000,1.000000,0.235102,-0.235102
1.000000,1.000000,0.234624,-0.234624
1.000000,1.000000,0.305362,-0.305362
1.000000,1.000000,0.304908,-0.304908
1.000000,1.000000,0.304453,-0.304453
1.000000,1.000000,0.303998,-0.303998
1.000000,1.000000,0.36845,-0.36845
1.000000,1.000000,0.368016,-0.368016
1.000000,1.000000,0.367582,-0.367582
1.000000,1.000000,0.367147,-0.367147
1.000000,1.000000,0.502071,-0.502071
1.000000,1.000000,0.50168,-0.50168
1.000000,1.000000,0.501289,-0.501289
1.000000,1.000000,0.500898,-0.500898
1.000000,1.000000,0.500507,-0.500507
1.000000,1.000000,1.22022,-1.22022
1.000000,1.000000,1.18058,-1.18058
1.000000,1.000000,1.18019,-1.18019
1.000000,1.000000,1.1798,-1.1798
1.000000,1.000000,1.17941,-1.17941
1.000000,1.000000,1.03147,-1.03147
1.000000,1.000000,1.03103,-1.03103
1.000000,1.000000,1.0306,-1.0306
1.000000,1.000000,1.03016,-1.03016
1.000000,1.000000,1.228,-1.228
1.000000,1.000000,1.22762,-1.22762
1.000000,1.000000,1.22725,-1.22725
1.000000,1.000000,1.22687,-1.22687
1.000000,1.000000,1.2265,-1.2265
1.000000,1.000000,1.17755,-1.17755
1.000000,1.000000,1.17716,-1.17716
1.000000,1.000000,1.17677,-1.17677
1.000000,1.000000,1.17638,-1.17638
1.000000,1.000000,1.19488,-1.19488
1.000000,1.000000,1.1945,-1.1945
1.000000,1.000000,1.19411,-1.19411
1.000000,1.000000,1.19373,-1.19373
1.000000,1.000000,1.12627,-1.12627
1.000000,1.000000,1.12587,-1.12587
1.000000,1.000000,1.12546,-1.12546
1.000000,1.000000,1.12506,-1.12506
1.000000,1.000000,1.12465,-1.12465
1.000000,1.000000,1.08732,-1.08732
1.000000,1.000000,1.08691,-1.08691
1.000000,1.000000,1.08649,-1.08649
1.000000,1.000000,1.08607,-1.08607
1.000000,1.000000,1.05271,-1.05271
1.000000,1.000000,1.05228,-1.05228
1.000000,1.000000,1.05186,-1.05186
1.000000,1.000000,1.05143,-1.05143
1.000000,1.000000,0.931931,-0.931931
1.000000,1.000000,0.931467,-0.931467
1.000000,1.000000,0.931002,-0.931002
1.000000,1.000000,0.930538,-0.930538
1.000000,1.000000,0.930073,-0.930073
1.000000,1.000000,1.00199,-1.00199
1.000000,1.000000,1.00155,-1.00155
1.000000,1.000000,1.00111,-1.00111
1.000000,1.000000,1.00066,-1.00066
1.000000,1.000000,1.06619,-1.06619
1.000000,1.000000,1.06577,-1.06577
1.000000,1.000000,1.06534,-1.06534
1.000000,1.000000,1.06492,-1.06492
1.000000,1.000000,1.20206,-1.20206
1.000000,1.000000,1.20168,-1.20168
1.000000,1.000000,1.2013,-1.2013
1.000000,1.000000,1.20092,-1.20092
1.000000,1.000000,1.20054,-1.20054
1.000000,1.000000,1.16027,-1.16027
1.000000,1.000000,1.1599,-1.1599
1.000000,1.000000,1.15952,-1.15952
1.000000,1.000000,1.15914,-1.15914
1.000000,1.000000,1.00882,-1.00882
1.000000,1.000000,1.0084,-1.0084
1.000000,1.000000,1.00798,-1.00798
1.000000,1.000000,1.00756,-1.00756
1.000000,1.000000,1.2086,-1.2086
1.000000,1.000000,1.20823,-1.20823
1.000000,1.000000,1.20787,-1.20787
1.000000,1.000000,1.20751,-1.20751
1.000000,1.000000,1.20714,-1.20714
1.000000,1.000000,1.15742,-1.15742
1.000000,1.000000,1.15705,-1.15705
1.000000,1.000000,1.15667,-1.15667
1.000000,1.000000,1.15629,-1.15629
1.000000,1.000000,1.17511,-1.17511
1.000000,1.000000,1.17473,-1.17473
1.000000,1.000000,1.17436,-1.17436
1.000000,1.000000,1.17399,-1.17399
1.000000,1.000000,1.10547,-1.10547
1.000000,1.000000,1.10508,-1.10508
1.000000,1.000000,1.10469,-1.10469
1.000000,1.000000,1.10429,-1.10429
1.000000,1.000000,1.1039,-1.1039
1.000000,1.000000,1.066,-1.066
1.000000,1.000000,1.0656,-1.0656
1.000000,1.000000,1.06519,-1.06519
1.000000,1.000000,1.06479,-1.06479
1.000000,1.000000,1.03092,-1.03092
1.000000,1.000000,1.0305,-1.0305
1.000000,1.000000,1.03009,-1.03009
1.000000,1.000000,1.02967,-1.02967
1.000000,1.000000,0.908317,-0.908317
1.000000,1.000000,0.907866,-0.907866
1.000000,1.000000,0.907416,-0.907416
1.000000,1.000000,0.906965,-0.906965
1.000000,1.000000,0.906514,-0.906514
1.000000,1.000000,0.979579,-0.979579
1.000000,1.000000,0.97915,-0.97915
1.000000,1.000000,0.97872,-0.97872
1.000000,1.000000,0.978291,-0.978291
1.000000,1.000000,1.04486,-1.04486
1.000000,1.000000,1.04445,-1.04445
1.000000,1.000000,1.04404,-1.04404
1.000000,1.000000,1.04363,-1.04363
1.000000,1.000000,1.18292,-1.18292
1.000000,1.000000,1.18255,-1.18255
1.000000,1.000000,1.18218,-1.18218
1.000000,1.000000,1.18181,-1.18181
1.000000,1.000000,1.18144,-1.18144
1.000000,1.000000,1.14057,-1.14057
1.000000,1.000000,1.1402,-1.1402
1.000000,1.000000,1.13984,-1.13984
1.000000,1.000000,1.13947,-1.13947
1.000000,1.000000,0.986856,-0.986856
1.000000,1.000000,0.986447,-0.986447
1.000000,1.000000,0.986038,-0.986038
1.000000,1.000000,0.985629,-0.985629
1.000000,1.000000,1.18977,-1.18977
1.000000,1.000000,1.18942,-1.18942
1.000000,1.000000,1.18907,-1.18907
1.000000,1.000000,1.18872,-1.18872
1.000000,1.000000,1.18837,-1.18837
1.000000,1.000000,1.1379,-1.1379
1.000000,1.000000,1.13754,-1.13754
1.000000,1.000000,1.13717,-1.13717
1.000000,1.000000,1.1368,-1.1368
1.000000,1.000000,1.15592,-1.15592
1.000000,1.000000,1.15556,-1.15556
1.000000,1.000000,1.1552,-1.1552
1.000000,1.000000,1.15484,-1.15484
1.000000,1.000000,1.0853,-1.0853
1.000000,1.000000,1.08492,-1.08492
1.000000,1.000000,1.08454,-1.08454
1.000000,1.000000,1.08416,-1.08416
1.000000,1.000000,1.08378,-1.08378
1.000000,1.000000,1.04533,-1.04533
1.000000,1.000000,1.04493,-1.04493
1.000000,1.000000,1.04454,-1.04454
1.000000,1.000000,1.04415,-1.04415
1.000000,1.000000,1.00979,-1.00979
1.000000,1.000000,1.00939,-1.00939
1.000000,1.000000,1.00898,-1.00898
1.000000,1.000000,1.00858,-1.00858
1.000000,1.000000,0.885424,-0.885424
1.000000,1.000000,0.884988,-0.884988
1.000000,1.000000,0.884551,-0.884551
1.000000,1.000000,0.884114,-0.884114
1.000000,1.000000,0.883678,-0.883678
1.000000,1.000000,0.957855,-0.957855
1.000000,1.000000,0.957439,-0.957439
1.000000,1.000000,0.957023,-0.957023
1.000000,1.000000,0.956607,-0.956607
1.000000,1.000000,1.02418,-1.02418
1.000000,1.000000,1.02379,-1.02379
1.000000,1.000000,1.02339,-1.02339
1.000000,1.000000,1.02299,-1.02299
1.000000,1.000000,1.16437,-1.16437
1.000000,1.000000,1.16401,-1.16401
1.000000,1.000000,1.16365,-1.16365
1.000000,1.000000,1.16329,-1.16329
1.000000,1.000000,1.16294,-1.16294
1.000000,1.000000,1.12148,-1.12148
1.000000,1.000000,1.12112,-1.12112
1.000000,1.000000,1.12077,-1.12077
1.000000,1.000000,1.12042,-1.12042
1.000000,1.000000,0.965573,-0.965573
1.000000,1.000000,0.965177,-0.965177
1.000000,1.000000,0.964781,-0.964781
1.000000,1.000000,0.964385,-0.964385
1.000000,1.000000,1.17154,-1.17154
1.000000,1.000000,1.1712,-1.1712
1.000000,1.000000,1.17086,-1.17086
1.000000,1.000000,1.17052,-1.17052
1.000000,1.000000,1.17018,-1.17018
1.000000,1.000000,1.119,-1.119
1.000000,1.000000,1.11864,-1.11864
1.000000,1.000000,1.11829,-1.11829
1.000000,1.000000,1.11793,-1.11793
1.000000,1.000000,1.13735,-1.13735
1.000000,1.000000,1.137,-1.137
1.000000,1.000000,1.13665,-1.13665
1.000000,1.000000,1.1363,-1.1363
1.000000,1.000000,1.06577,-1.06577
1.000000,1.000000,1.0654,-1.0654
1.000000,1.000000,1.06504,-1.06504
1.000000,1.000000,1.06467,-1.06467
1.000000,1.000000,1.0643,-1.0643
1.000000,1.000000,1.02531,-1.02531
1.000000,1.000000,1.02493,-1.02493
1.000000,1.000000,1.02455,-1.02455
1.000000,1.000000,1.02417,-1.02417
1.000000,1.000000,0.989332,-0.989332
1.000000,1.000000,0.988944,-0.988944
1.000000,1.000000,0.988556,-0.988556
1.000000,1.000000,0.988167,-0.988167
1.000000,1.000000,0.863265,-0.863265
1.000000,1.000000,0.862843,-0.862843
1.000000,1.000000,0.862421,-0.862421
1.000000,1.000000,0.861999,-0.861999
1.000000,1.000000,0.861576,-0.861576
1.000000,1.000000,0.93683,-0.93683
1.000000,1.000000,0.936428,-0.936428
1.000000,1.000000,0.936025,-0.936025
1.000000,1.000000,0.935623,-0.935623
1.000000,1.000000,1.00418,-1.00418
1.000000,1.000000,1.00379,-1.00379
1.000000,1.000000,1.00341,-1.00341
1.000000,1.000000,1.00303,-1.00303
1.000000,1.000000,1.14642,-1.14642
1.000000,1.000000,1.14607,-1.14607
1.000000,1.000000,1.14573,-1.14573
1.000000,1.000000,1.14538,-1.14538
1.000000,1.000000,1.14503,-1.14503
1.000000,1.000000,1.10301,-1.10301
1.000000,1.000000,1.10267,-1.10267
1.000000,1.000000,1.10232,-1.10232
1.000000,1.000000,1.10198,-1.10198
1.000000,1.000000,0.944981,-0.944981
1.000000,1.000000,0.944598,-0.944598
1.000000,1.000000,0.944215,-0.944215
1.000000,1.000000,0.943832,-0.943832
1.000000,1.000000,1.1539,-1.1539
1.000000,1.000000,1.15357,-1.15357
1.000000,1.000000,1.15324,-1.15324
1.000000,1.000000,1.15291,-1.15291
1.000000,1.000000,1.15258,-1.15258
1.000000,1.000000,1.1007,-1.1007
1.000000,1.000000,1.10036,-1.10036
1.000000,1.000000,1.10002,-1.10002
1.000000,1.000000,1.09967,-1.09967
1.000000,1.000000,1.11937,-1.11937
1.000000,1.000000,1.11903,-1.11903
1.000000,1.000000,1.1187,-1.1187
1.000000,1.000000,1.11836,-1.11836
1.000000,1.000000,1.04687,-1.04687
1.000000,1.000000,1.04652,-1.04652
1.000000,1.000000,1.04616,-1.04616
1.000000,1.000000,1.0458,-1.0458
1.000000,1.000000,1.04545,-1.04545
1.000000,1.000000,1.00594,-1.00594
1.000000,1.000000,1.00557,-1.00557
1.000000,1.000000,1.0052,-1.0052
1.000000,1.000000,1.00483,-1.00483
1.000000,1.000000,0.969537,-0.969537
1.000000,1.000000,0.96916,-0.96916
1.000000,1.000000,0.968784,-0.968784
1.000000,1.000000,0.968408,-0.968408
1.000000,1.000000,0.841819,-0.841819
1.000000,1.000000,0.84141,-0.84141
1.000000,1.000000,0.841002,-0.841002
1.000000,1.000000,0.840593,-0.840593
1.000000,1.000000,0.840184,-0.840184
1.000000,1.000000,0.91648,-0.91648
1.000000,1.000000,0.916091,-0.916091
1.000000,1.000000,0.915701,-0.915701
1.000000,1.000000,0.915312,-0.915312
1.000000,1.000000,0.984814,-0.984814
1.000000,1.000000,0.984443,-0.984443
1.000000,1.000000,0.984071,-0.984071
1.000000,1.000000,0.983699,-0.983699
1.000000,1.000000,1.12904,-1.12904
1.000000,1.000000,1.12871,-1.12871
1.000000,1.000000,1.12837,-1.12837
1.000000,1.000000,1.12804,-1.12804
1.000000,1.000000,1.1277,-1.1277
1.000000,1.000000,1.08513,-1.08513
1.000000,1.000000,1.0848,-1.0848
1.000000,1.000000,1.08446,-1.08446
1.000000,1.000000,1.08413,-1.08413
1.000000,1.000000,0.925047,-0.925047
1.000000,1.000000,0.924676,-0.924676
1.000000,1.000000,0.924305,-0.924305
1.000000,1.000000,0.923933,-0.923933
1.000000,1.000000,1.13682,-1.13682
1.000000,1.000000,1.1365,-1.1365
1.000000,1.000000,1.13618,-1.13618
1.000000,1.000000,1.13586,-1.13586
1.000000,1.000000,1.13555,-1.13555
1.000000,1.000000,1.08299,-1.08299
1.000000,1.000000,1.08266,-1.08266
1.000000,1.000000,1.08233,-1.08233
1.000000,1.000000,1.08199,-1.08199
1.000000,1.000000,1.10197,-1.10197
1.000000,1.000000,1.10164,-1.10164
1.000000,1.000000,1.10132,-1.10132
1.000000,1.000000,1.10099,-1.10099
1.000000,1.000000,1.02857,-1.02857
1.000000,1.000000,1.02823,-1.02823
1.000000,1.000000,1.02788,-1.02788
1.000000,1.000000,1.02754,-1.02754
1.000000,1.000000,1.02719,-1.02719
1.000000,1.000000,0.987179,-0.987179
1.000000,1.000000,0.986824,-0.986824
1.000000,1.000000,0.986468,-0.986468
1.000000,1.000000,0.986113,-0.986113
1.000000,1.000000,0.950369,-0.950369
1.000000,1.000000,0.950005,-0.950005
1.000000,1.000000,0.949641,-0.949641
1.000000,1.000000,0.949277,-0.949277
1.000000,1.000000,0.821054,-0.821054
1.000000,1.000000,0.820658,-0.820658
1.000000,1.000000,0.820262,-0.820262
1.000000,1.000000,0.819866,-0.819866
1.000000,1.000000,0.81947,-0.81947
1.000000,1.000000,0.896775,-0.896775
1.000000,1.000000,0.896398,-0.896398
1.000000,1.000000,0.896021,-0.896021
1.000000,1.000000,0.895644,-0.895644
1.000000,1.000000,0.966063,-0.966063
1.000000,1.000000,0.965704,-0.965704
1.000000,1.000000,0.965344,-0.965344
1.000000,1.000000,0.964984,-0.964984
1.000000,1.000000,1.11222,-1.11222
1.000000,1.000000,1.11189,-1.11189
1.000000,1.000000,1.11157,-1.11157
1.000000,1.000000,1.11124,-1.11124
1.000000,1.000000,1.11092,-1.11092
1.000000,1.000000,1.11092,-1.11092
1.000000,1.000000,1.06781,-1.06781
1.000000,1.000000,1.06749,-1.06749
1.000000,1.000000,1.06717,-1.06717
1.000000,1.000000,1.06685,-1.06685
1.000000,1.000000,0.905746,-0.905746
1.000000,1.000000,0.905387,-0.905387
1.000000,1.000000,0.905029,-0.905029
1.000000,1.000000,0.90467,-0.90467
1.000000,1.000000,1.12029,-1.12029
1.000000,1.000000,1.11998,-1.11998
1.000000,1.000000,1.11967,-1.11967
1.000000,1.000000,1.11936,-1.11936
1.000000,1.000000,1.11905,-1.11905
1.000000,1.000000,1.06585,-1.06585
1.000000,1.000000,1.06553,-1.06553
1.000000,1.000000,1.06521,-1.06521
1.000000,1.000000,1.06488,-1.06488
1.000000,1.000000,1.08513,-1.08513
1.000000,1.000000,1.08481,-1.08481
1.000000,1.000000,1.0845,-1.0845
1.000000,1.000000,1.08418,-1.08418
1.000000,1.000000,1.01087,-1.01087
1.000000,1.000000,1.01053,-1.01053
1.000000,1.000000,1.0102,-1.0102
1.000000,1.000000,1.00987,-1.00987
1.000000,1.000000,1.00953,-1.00953
1.000000,1.000000,0.969032,-0.969032
1.000000,1.000000,0.968689,-0.968689
1.000000,1.000000,0.968345,-0.968345
1.000000,1.000000,0.968002,-0.968002
1.000000,1.000000,0.931828,-0.931828
1.000000,1.000000,0.931476,-0.931476
1.000000,1.000000,0.931124,-0.931124
1.000000,1.000000,0.930772,-0.930772
1.000000,1.000000,0.800968,-0.800968
1.000000,1.000000,0.800586,-0.800586
1.000000,1.000000,0.800203,-0.800203
1.000000,1.000000,0.799821,-0.799821
