0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,2.58623,0.301064,1.64369,3.6288,61.308,0,0,0,1.06666,0.172468,0.894192,0.66528,12.849,1,0.114017,1.64369,0,72.1167,3.1816,70.4648,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.492782,0,5.24552,0.823636,4.91466,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.18622,0.492782,1.028160,1,0,76.2736,0,0,0,76.2736,0
72.0892,1.59362,0,0,2.0568,0.301064,0.36288,3.6288,61.308,0.66528,0,0,0.859542,0.172468,0.0217936,0.66528,12.849,1,0.283253,0.36288,0,67.4237,3.1816,64.3217,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.711089,1.77702,4.13042,0.823636,5.79489,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.73925,0.711089,1.028160,1,0,70.1384,0,0,0,70.1384,0
71.5208,1.59427,0,0,1.68936,0.300606,0.36288,3.6288,61.2382,0.66528,0,0,0.767958,0.172468,0,0.66528,12.849,1,0.284158,0.36288,0,41.5916,3.1816,38.4887,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.510909,1.67655,3.4079,0.823636,4.77173,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.53907,0.510909,1.028160,1,0,43.2604,0,0,0,43.2604,0
70.8542,1.59367,0,0,1.60474,0.314875,0.36288,3.6288,61.032,0.76229,0,0,0.721077,0.164965,0,0.66528,12.849,1,0.28631,0.36288,0,38.7223,3.29204,35.5069,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.67685,3.226,0.799241,4.6068,0.42336,18.483,0.42336,0,0,442.007,0,0.93115,0,0,1.43434,0.503194,1.028160,1,0,40.1137,0,0,0,40.1137,0
70.8557,1.79698,0,0,2.48341,0.322002,0.36288,3.6288,61.247,0.66528,0,0,1.0424,0.162116,0,0.66528,12.849,1,0.325873,0.36288,0,78.7565,3.60796,75.1856,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.25001,1.67714,7.14179,0.86327,9.20567,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.27817,1.25001,1.028160,1,0,84.3912,0,0,0,84.3912,0
71.7889,1.91009,0,0,3.50315,0.296962,0.36288,3.6288,61.308,0.66528,0,0,1.25113,0.165838,0.35905,0.66528,12.849,1,0.346377,0.36288,0,102.567,3.38688,99.1968,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.01313,1.8246,7.59059,0.79614,10.6322,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.04129,2.01313,1.028160,1,0,110.188,0,0,0,110.188,0
72.29,1.91537,0,0,3.67993,0.299088,0.964383,3.6288,61.308,0.66528,0,0,1.18513,0.165902,0.35395,0.66528,12.849,1,0.342819,0.964383,0,97.7512,3.38688,94.9859,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.70756,1.74774,5.85691,0.79614,8.51606,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.73572,1.70756,1.028160,1,0,103.856,0,0,0,103.856,0
72.29,1.91885,0,0,3.0805,0.292438,0.869207,3.6288,61.308,0.66528,0,0,1.34528,0.1825,0.497503,0.66528,12.849,1,0.341061,0.869207,0,89.2788,3.78,86.027,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.90408,1.74806,6.65701,0.919128,9.39002,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.93224,1.90408,1.028160,1,0,95.9145,0,0,0,95.9145,0
72.29,1.62756,0,0,3.09915,0.328441,1.14315,3.6288,61.308,0.509275,0,0,1.22316,0.170315,0.543575,0.66528,12.849,1,0.289287,1.14315,0,68.479,3.83882,65.494,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.62791,1.74838,7.31107,1.0162,9.67117,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.65607,1.62791,1.028160,1,0,75.7088,0,0,0,75.7088,0
72.29,1.47828,0,0,4.58254,0.370089,2.73417,3.6288,61.308,0.66528,0,0,1.40661,0.158891,0.582439,0.66528,12.849,1,0.262753,2.73417,0,104.375,3.15661,103.689,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.526,1.54704,9.14026,0.818909,11.3944,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.55416,1.526,1.028160,1,0,115.666,0,0,0,115.666,0
