0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.32787,0.05,0,0.755493,2.46977,0,0,4.47552,4.3521e+06,2.70226e+06,3.28798e+06,0,0,0,0,62.3362,61.308,6.76173,0,0,2.1168,1.12031,0.717786,0,2.1168,9.04455e+06,3.61194e+06,1.91455e+07,0,0,0,0
85.139,85.139,7.81807,0.05,0,1.87682,2.47079,0,0.141579,4.47552,4.3521e+06,2.70226e+06,8.1681e+06,0,0,0,0,62.3362,61.308,4.8625,0,0,1.71474,1.12077,0,1.63544,2.1168,9.04455e+06,3.61194e+06,1.55091e+07,0,0,0,0
85.139,85.139,6.38101,0.05,0,1.8783,2.47181,0,0.351716,4.47552,4.3521e+06,2.70226e+06,8.17455e+06,0,0,0,0,62.3362,61.308,4.06348,0,0,1.71474,1.12123,0,1.32481,2.1168,9.04455e+06,3.61194e+06,1.55091e+07,0,0,0,0
85.139,85.139,5.58152,0.05,0,1.87978,2.47283,0,0.351993,4.47552,4.3521e+06,2.70226e+06,8.181e+06,0,0,0,0,62.3362,61.308,3.73398,0,0,1.71474,1.12169,0,1.32481,2.1168,9.04455e+06,3.61194e+06,1.55091e+07,0,0,0,0
85.139,85.139,5.61868,0.05,0,2.12256,2.71514,0,0.352271,4.47552,4.3521e+06,2.70226e+06,9.23759e+06,0,0,0,0,62.3362,61.308,3.26976,0,0,1.84668,1.2541,0,1.32481,2.1168,9.04455e+06,3.61194e+06,1.67024e+07,0,0,0,0
85.139,85.139,4.97835,0.05,0,2.25608,2.71626,0,0.397767,4.47552,4.3521e+06,2.70226e+06,9.8187e+06,0,0,0,0,62.3362,61.308,4.22513,0,0,1.7148,1.25461,0,1.42675,2.1168,9.04455e+06,3.61194e+06,1.55096e+07,0,0,0,0
85.139,85.139,7.35592,0.05,0,2.25772,2.71738,0,0.42279,4.47552,4.3521e+06,2.70226e+06,9.82582e+06,0,0,0,0,62.3362,61.308,4.12025,0,0,1.7148,1.25513,0,1.32485,2.1168,9.04455e+06,3.61194e+06,1.55096e+07,0,0,0,0
85.139,85.139,8.71431,0.05,0,2.25936,2.7185,0,0.423096,4.47552,4.3521e+06,2.70226e+06,9.83295e+06,0,0,0,0,62.3362,61.308,5.47369,0,0,1.7148,1.25565,0,1.32485,2.1168,9.04455e+06,3.61194e+06,1.55096e+07,0,0,0,0
85.139,85.139,9.09596,0.05,0,1.91626,2.37489,0,0.423403,4.47552,4.3521e+06,2.70226e+06,8.33978e+06,0,0,0,0,62.3362,61.308,5.90282,0,0,1.53744,1.07881,0,1.32485,2.1168,9.04455e+06,3.61194e+06,1.39054e+07,0,0,0,0
85.139,85.139,6.87768,0.05,0,1.7404,2.37587,0,0.359108,4.47552,4.3521e+06,2.70226e+06,7.5744e+06,0,0,0,0,62.3362,61.308,6.95568,0,0,1.71472,1.07925,0,1.18782,2.1168,9.04455e+06,3.61194e+06,1.55089e+07,0,0,0,0
85.139,85.139,6.15818,0.05,0,1.74182,2.37685,0,0.326151,4.47552,4.3521e+06,2.70226e+06,7.5806e+06,0,0,0,0,62.3362,61.308,6.8779,0,0,1.71472,1.0797,0,1.3248,2.1168,9.04455e+06,3.61194e+06,1.55089e+07,0,0,0,0
85.139,85.139,8.49412,0.05,0,1.74325,2.37783,0,0.326418,4.47552,4.3521e+06,2.70226e+06,7.58679e+06,0,0,0,0,62.3362,61.308,7.77302,0,0,1.71472,1.08014,0,1.3248,2.1168,9.04455e+06,3.61194e+06,1.55089e+07,0,0,0,0
85.139,85.139,6.8773,0.05,0,1.74467,2.37881,0,0.326685,4.47552,4.3521e+06,2.70226e+06,7.59299e+06,0,0,0,0,62.3362,61.308,6.8215,0,0,1.71472,1.08059,0,1.3248,2.1168,9.04455e+06,3.61194e+06,1.55089e+07,0,0,0,0
85.139,85.139,4.52388,0.05,0,1.83305,2.46674,0,0.326952,4.47552,4.3521e+06,2.70226e+06,7.97762e+06,0,0,0,0,62.3362,61.308,3.25067,0,0,1.7582,1.12451,0,1.3248,2.1168,9.04455e+06,3.61194e+06,1.59022e+07,0,0,0,0
85.139,85.139,5.55675,0.05,0,1.87799,2.46776,0,0.343513,4.47552,4.3521e+06,2.70226e+06,8.1732e+06,0,0,0,0,62.3362,61.308,4.13131,0,0,1.71474,1.12497,0,1.35839,2.1168,9.04455e+06,3.61194e+06,1.55091e+07,0,0,0,0
85.139,85.139,4.8987,0.05,0,1.87947,2.46877,0,0.351935,4.47552,4.3521e+06,2.70226e+06,8.17963e+06,0,0,0,0,62.3362,61.308,5.40647,0,0,1.71474,1.12544,0,1.32481,2.1168,9.04455e+06,3.61194e+06,1.55091e+07,0,0,0,0
85.139,85.139,3.94196,0.05,0,1.88095,2.46979,0,0.352212,4.47552,4.3521e+06,2.70226e+06,8.18607e+06,0,0,0,0,62.3362,61.308,5.0281,0,0,1.71474,1.1259,0,1.32481,2.1168,9.04455e+06,3.61194e+06,1.55091e+07,0,0,0,0
85.139,85.139,4.01007,0.05,0,1.84837,2.43675,0,0.352489,4.47552,4.3521e+06,2.70226e+06,8.04431e+06,0,0,0,0,62.3362,61.308,4.04813,0,0,1.69783,1.10945,0,1.32481,2.1168,9.04455e+06,3.61194e+06,1.53561e+07,0,0,0,0
85.139,85.139,3.30204,0.05,0,1.83292,2.43776,0,0.346385,4.47552,4.3521e+06,2.70226e+06,7.97708e+06,0,0,0,0,62.3362,61.308,3.35512,0,0,1.71474,1.1099,0,1.31174,2.1168,9.04455e+06,3.61194e+06,1.5509e+07,0,0,0,0
85.139,85.139,2.85159,0.05,0,1.83438,2.43876,0,0.34349,4.47552,4.3521e+06,2.70226e+06,7.98343e+06,0,0,0,0,62.3208,61.308,3.02188,0,0,1.71474,1.11036,0,1.32481,2.1168,9.04455e+06,3.61194e+06,1.5509e+07,0,0,0,0
85.139,85.139,2.91287,0.04,0,1.83584,2.43976,0,0.343764,4.47552,4.3521e+06,2.70226e+06,7.98978e+06,0,0,0,0,62.2442,61.308,2.49499,0,0,1.71474,1.11082,0,1.32481,2.1168,9.04455e+06,3.61194e+06,1.5509e+07,0,0,0,0
85.139,85.139,3.03087,0.04,0,1.95309,2.55655,0,0.344037,4.47552,4.3521e+06,2.70226e+06,8.50003e+06,0,0,0,0,62.1955,61.308,2.69137,0,0,1.77482,1.17136,0,1.32481,2.1168,9.04455e+06,3.61194e+06,1.60524e+07,0,0,0,0
85.139,85.139,2.69215,0.04,0,2.01468,2.5576,0,0.366009,4.47552,4.3521e+06,2.70226e+06,8.76808e+06,0,0,0,0,62.0995,61.308,2.80554,0,0,1.71476,1.17184,0,1.37122,2.1168,9.04455e+06,3.61194e+06,1.55093e+07,0,0,0,0
85.1094,85.139,2.36269,0.03,0,2.01621,2.55865,0,0.37755,4.47552,4.3521e+06,2.70226e+06,8.77475e+06,0,0,0,0,61.9405,61.308,2.61513,0,0,1.71476,1.17232,0,1.32482,2.1168,9.04455e+06,3.61194e+06,1.55093e+07,0,0,0,0
84.9949,85.139,2.23077,0.04,0,2.01774,2.5597,0,0.377838,4.47552,4.3521e+06,2.70226e+06,8.78143e+06,0,0,0,0,61.73,61.308,2.49598,0,0,1.71476,1.1728,0,1.32482,2.1168,9.04455e+06,3.61194e+06,1.55093e+07,0,0,0,0
84.754,85.139,2.1046,0.04,0,2.01928,2.56076,0,0.378125,4.47552,4.3521e+06,2.70226e+06,8.7881e+06,0,0,0,0,61.4798,61.308,2.30193,0,0,1.71476,1.17328,0,1.32483,2.1168,9.04455e+06,3.61194e+06,1.55093e+07,0,0,0,0
84.3294,85.139,1.90652,0.03,0,1.99787,2.53886,0,0.378413,4.47552,4.3521e+06,2.70226e+06,8.69493e+06,0,0,0,0,61.1693,61.308,1.99418,0,0,1.74785,1.20686,0,1.32483,2.1168,9.04455e+06,3.61194e+06,1.58085e+07,0,0,0,0
