0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29546e+07,-1.19333e+07,1.19333e+07,1.37079e+07
0,0,0,0,0,2.42229e+07,-1.83308e+06,1.83308e+06,1.37079e+07
0,0,0,0,0,2.42263e+07,-1.83234e+06,1.83234e+06,1.37079e+07
0,0,0,0,0,2.42297e+07,-1.83161e+06,1.83161e+06,1.37079e+07
0,0,0,0,0,2.65269e+07,-1.83087e+06,1.83087e+06,1.37079e+07
0,0,0,0,0,2.58978e+07,-1.42328e+06,1.42328e+06,1.37079e+07
0,0,0,0,0,2.59015e+07,-1.42245e+06,1.42245e+06,1.37079e+07
0,0,0,0,0,2.59053e+07,-1.42163e+06,1.42163e+06,1.37079e+07
0,0,0,0,0,2.27375e+07,-1.42081e+06,1.42081e+06,1.37079e+07
0,0,0,0,0,2.35908e+07,-1.96647e+06,1.96647e+06,1.37079e+07
0,0,0,0,0,2.35941e+07,-1.96576e+06,1.96576e+06,1.37079e+07
0,0,0,0,0,2.35974e+07,-1.96505e+06,1.96505e+06,1.37079e+07
0,0,0,0,0,2.36006e+07,-1.96435e+06,1.96435e+06,1.37079e+07
0,0,0,0,0,2.43914e+07,-1.96364e+06,1.96364e+06,1.37079e+07
0,0,0,0,0,2.41867e+07,-1.8291e+06,1.8291e+06,1.37079e+07
0,0,0,0,0,2.41901e+07,-1.82837e+06,1.82837e+06,1.37079e+07
0,0,0,0,0,2.41934e+07,-1.82763e+06,1.82763e+06,1.37079e+07
0,0,0,0,0,2.38897e+07,-1.8269e+06,1.8269e+06,1.37079e+07
0,0,0,0,0,2.3974e+07,-1.87818e+06,1.87818e+06,1.37079e+07
0,0,0,0,0,2.39773e+07,-1.87746e+06,1.87746e+06,1.37079e+07
0,0,0,0,0,2.39807e+07,-1.87673e+06,1.87673e+06,1.37079e+07
0,0,0,0,0,2.50512e+07,-1.87601e+06,1.87601e+06,1.37079e+07
0,0,0,0,0,2.47675e+07,-1.69064e+06,1.69064e+06,1.37079e+07
0,0,0,0,0,2.4771e+07,-1.68987e+06,1.68987e+06,1.37079e+07
0,0,0,0,0,2.47745e+07,-1.68911e+06,1.68911e+06,1.37079e+07
0,0,0,0,0,2.4778e+07,-1.68834e+06,1.68834e+06,1.37079e+07
0,0,0,0,0,2.49845e+07,-1.68758e+06,1.68758e+06,1.37079e+07
0,0,0,0,0,2.483e+07,-1.58522e+06,1.58522e+06,1.37079e+07
0,0,0,0,0,2.48336e+07,-1.58443e+06,1.58443e+06,1.37079e+07
0,0,0,0,0,2.48371e+07,-1.58365e+06,1.58365e+06,1.37079e+07
0,0,0,0,0,2.53751e+07,-1.58286e+06,1.58286e+06,1.37079e+07
0,0,0,0,0,2.52377e+07,-1.49145e+06,1.49145e+06,1.37079e+07
0,0,0,0,0,2.52414e+07,-1.49065e+06,1.49065e+06,1.37079e+07
0,0,0,0,0,2.5245e+07,-1.48984e+06,1.48984e+06,1.37079e+07
0,0,0,0,0,2.70003e+07,-1.48903e+06,1.48903e+06,1.37079e+07
0,0,0,0,0,2.6495e+07,-1.16086e+06,1.16086e+06,1.37079e+07
0,0,0,0,0,2.64989e+07,-1.15999e+06,1.15999e+06,1.37079e+07
0,0,0,0,0,2.65027e+07,-1.15911e+06,1.15911e+06,1.37079e+07
0,0,0,0,0,2.65066e+07,-1.15823e+06,1.15823e+06,1.37079e+07
0,0,0,0,0,2.55384e+07,-1.15735e+06,1.15735e+06,1.37079e+07
0,0,0,0,0,2.58515e+07,-1.35538e+06,1.35538e+06,1.37079e+07
0,0,0,0,0,2.58552e+07,-1.35454e+06,1.35454e+06,1.37079e+07
0,0,0,0,0,2.5859e+07,-1.3537e+06,1.3537e+06,1.37079e+07
0,0,0,0,0,2.50107e+07,-1.35286e+06,1.35286e+06,1.37079e+07
0,0,0,0,0,2.52962e+07,-1.53323e+06,1.53323e+06,1.37079e+07
0,0,0,0,0,2.52998e+07,-1.53244e+06,1.53244e+06,1.37079e+07
0,0,0,0,0,2.53035e+07,-1.53164e+06,1.53164e+06,1.37079e+07
0,0,0,0,0,2.32971e+07,-1.53084e+06,1.53084e+06,1.37079e+07
0,0,0,0,0,2.3888e+07,-1.90776e+06,1.90776e+06,1.37079e+07
0,0,0,0,0,2.38913e+07,-1.90704e+06,1.90704e+06,1.37079e+07
0,0,0,0,0,2.38947e+07,-1.90632e+06,1.90632e+06,1.37079e+07
0,0,0,0,0,2.3898e+07,-1.9056e+06,1.9056e+06,1.37079e+07
0,0,0,0,60,2.45674e+07,-1.90488e+06,1.90488e+06,1.37079e+07
0,0,0,0,0,2.44004e+07,-1.79468e+06,1.79468e+06,1.37079e+07
0,0,0,0,0,2.44037e+07,-1.79395e+06,1.79395e+06,1.37079e+07
0,0,0,0,0,2.44071e+07,-1.79323e+06,1.79323e+06,1.37079e+07
0,0,0,0,0,2.67296e+07,-1.79251e+06,1.79251e+06,1.37079e+07
0,0,0,0,0,2.60934e+07,-1.38042e+06,1.38042e+06,1.37079e+07
0,0,0,0,0,2.60971e+07,-1.37961e+06,1.37961e+06,1.37079e+07
0,0,0,0,0,2.61008e+07,-1.37881e+06,1.37881e+06,1.37079e+07
0,0,0,0,0,2.28979e+07,-1.378e+06,1.378e+06,1.37079e+07
0,0,0,0,0,2.37606e+07,-1.92971e+06,1.92971e+06,1.37079e+07
