0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.30298,0.254931,3.40657,3.6288,61.308,0,0,0,1.47646,0.256527,1.21994,0.66528,12.849,1,0.114017,3.40657,0,161.747,4.70646,160.333,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.65897,0,9.27495,1.34081,9.59311,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.35241,1.65897,1.028160,1,0,171.146,0,0,0,171.146,0
72.29,1.59333,0,0,5.05655,0.247347,3.21587,3.6288,61.308,0.66528,0,0,1.88253,0.265512,0.951743,0.66528,12.849,1,0.283203,3.21587,0,137.805,4.86245,135.876,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.23964,1.77702,11.1902,1.40421,14.8026,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.2678,3.23964,1.028160,1,0,151.63,0,0,0,151.63,0
72.29,1.59425,0,0,11.915,0.247347,10.0734,3.6288,61.308,0.66528,0,0,3.55486,0.265512,2.62407,0.66528,12.849,1,0.283365,10.0734,0,399.757,4.86245,404.685,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.57007,1.67637,22.6334,1.40421,26.4757,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.59823,3.57007,1.028160,1,0,433.785,0,0,0,433.785,0
72.29,1.59516,0,0,5.40232,0.247347,3.55981,3.6288,61.308,0.66528,0,0,1.59579,0.265512,0.664998,0.66528,12.849,1,0.283527,3.55981,0,199.897,4.86245,198.311,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.04529,1.67658,10.5017,1.40421,12.8193,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.07345,2.04529,1.028160,1,0,211.795,0,0,0,211.795,0
72.29,1.80086,0,0,5.45942,0.275326,3.38323,3.6288,61.308,0.66528,0,0,2.2308,0.227965,1.33756,0.66528,12.849,1,0.320089,3.38323,0,159.398,4.19021,158.271,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.41898,1.67678,12.1439,1.14058,15.099,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.44714,2.41898,1.028160,1,0,174.707,0,0,0,174.707,0
72.29,1.91381,0,0,5.87556,0.29631,3.66544,3.6288,61.308,0.66528,0,0,2.50843,0.199805,1.64335,0.66528,12.849,1,0.340165,3.66544,0,160.86,3.68602,160.5,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.64151,1.82407,13.2289,0.942859,16.7516,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.66967,2.64151,1.028160,1,0,178.895,0,0,0,178.895,0
72.29,1.91482,0,0,8.45597,0.29631,6.24484,3.6288,61.308,0.66528,0,0,3.57931,0.199805,2.71423,0.66528,12.849,1,0.340344,6.24484,0,208.761,3.68602,210.979,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.4269,1.74714,22.1358,0.942859,27.3669,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.45506,4.4269,1.028160,1,0,241.06,0,0,0,241.06,0
72.29,1.91583,0,0,9.02007,0.279302,6.82495,3.6288,61.308,0.66528,0,0,4.81493,0.231072,3.91857,0.66528,12.849,1,0.340524,6.82495,0,219.453,4.49595,221.441,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.9981,1.74736,30.2073,1.18274,36.77,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.02626,5.9981,1.028160,1,0,262.13,0,0,0,262.13,0
72.29,1.6244,0,0,6.58354,0.298499,4.66065,3.6288,61.308,0.509296,0,0,2.99659,0.172776,2.31452,0.66528,12.849,1,0.288724,4.66065,0,177.528,3.44994,178.45,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.40421,1.74758,18.4568,0.848392,23.7602,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.43237,4.40421,1.028160,1,0,204.524,0,0,0,204.524,0
72.29,1.47486,0,0,5.375,0.30762,3.59252,3.6288,61.308,0.66528,0,0,2.22384,0.162635,1.39593,0.66528,12.849,1,0.262145,3.59252,0,131.986,3.14853,132.168,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.58949,1.54636,12.7994,0.809535,18.1257,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.61765,4.58949,1.028160,1,0,151.69,0,0,0,151.69,0
72.29,1.47574,0,0,7.45879,0.30762,5.67543,3.6288,61.308,0.66528,0,0,2.57818,0.162635,1.75026,0.66528,12.849,1,0.262301,5.67543,0,167.481,3.14853,169.746,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.24534,1.65022,17.4444,0.809535,23.5304,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.2735,5.24534,1.028160,1,0,195.027,0,0,0,195.027,0
72.29,1.47661,0,0,6.45045,0.306461,4.66738,3.6288,61.308,0.66528,0,0,2.29691,0.153676,1.47795,0.66528,12.849,1,0.262457,4.66738,0,162.924,3.05437,164.274,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.92807,1.65041,15.0106,0.801594,20.7875,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.95623,4.92807,1.028160,1,0,186.54,0,0,0,186.54,0
72.29,1.47749,0,0,10.9437,0.305827,9.16041,3.6288,61.308,0.66528,0,0,3.67435,0.180068,2.829,0.66528,12.849,1,0.262613,9.16041,0,297.968,3.74087,303.125,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.3603,1.6506,25.1402,0.946659,32.2045,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.38846,6.3603,1.028160,1,0,338.158,0,0,0,338.158,0
72.29,1.55209,0,0,5.54262,0.286372,3.70416,3.6288,61.308,0.66528,0,0,3.17345,0.179838,2.32833,0.66528,12.849,1,0.275872,3.70416,0,122.856,3.71837,122.566,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.40559,1.6508,7.42668,0.813121,11.6699,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.43375,3.40559,1.028160,1,0,136.565,0,0,0,136.565,0
