0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,5.08336,0.267637,4.17425,3.6288,61.308,0,0,0,1.74503,0.265502,1.47953,0.66528,12.849,1,0.114017,4.17425,0,85.3502,4.94771,84.4628,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.31594,0,11.7019,1.24048,12.7774,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,4.00938,2.31594,1.028160,1,0,98.7197,0,0,0,98.7197,0
72.29,1.59345,0,0,3.99008,0.267637,2.12899,3.6288,61.308,0.66528,0,0,1.41823,0.265502,0.487448,0.66528,12.849,1,0.283224,2.12899,0,81.9358,4.94771,78.8339,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.33819,1.77702,9.35626,1.24048,12.231,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.36635,2.33819,1.028160,1,0,91.5523,0,0,0,91.5523,0
72.29,1.59453,0,0,3.77022,0.270917,1.90477,3.6288,61.308,0.66528,0,0,1.22344,0.236565,0.321596,0.66528,12.849,1,0.283416,1.90477,0,61.6664,4.12752,59.1603,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.83334,1.67645,6.77519,1.04254,9.24244,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.8615,1.83334,1.028160,1,0,68.7243,0,0,0,68.7243,0
72.29,1.59562,0,0,2.82091,0.27965,0.945641,3.6288,61.308,0.66528,0,0,1.45212,0.197807,0.589038,0.66528,12.849,1,0.283609,0.945641,0,52.0487,3.68098,49.0297,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.8978,1.67669,5.85401,1.09509,8.33341,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.92596,1.8978,1.028160,1,0,57.9522,0,0,0,57.9522,0
72.29,1.80153,0,0,3.34598,0.281108,1.26334,3.6288,61.308,0.66528,0,0,1.65864,0.196461,0.796897,0.66528,12.849,1,0.320208,1.26334,0,65.9879,3.12656,63.8045,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.24434,1.67693,9.47402,0.9376,12.4577,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.2725,2.24434,1.028160,1,0,77.0591,0,0,0,77.0591,0
72.29,1.91469,0,0,3.01762,0.298481,0.804452,3.6288,61.308,0.66528,0,0,1.53919,0.1974,0.67651,0.66528,12.849,1,0.340322,0.804452,0,64.8531,3.05833,62.2588,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.54701,1.82429,8.53295,0.959025,11.9452,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.57517,2.54701,1.028160,1,0,74.8806,0,0,0,74.8806,0
72.29,1.91589,0,0,3.74827,0.298481,1.53391,3.6288,61.308,0.66528,0,0,1.55936,0.1974,0.696676,0.66528,12.849,1,0.340534,1.53391,0,92.7884,3.05833,90.9235,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.83661,1.74739,9.36636,0.959025,12.9913,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.86477,2.83661,1.028160,1,0,104.611,0,0,0,104.611,0
72.29,1.91708,0,0,3.76238,0.298481,1.54682,3.6288,61.308,0.66528,0,0,1.7286,0.1974,0.865916,0.66528,12.849,1,0.340747,1.54682,0,85.8358,3.05833,83.9835,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.953,1.74765,9.86792,0.959025,13.6095,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.98116,2.953,1.028160,1,0,98.459,0,0,0,98.459,0
72.29,1.62571,0,0,3.70107,0.313349,1.76201,3.6288,61.308,0.509287,0,0,1.89014,0.166097,1.21475,0.66528,12.849,1,0.288958,1.76201,0,103.691,2.68214,102.482,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.93828,1.74791,10.4037,0.834213,14.2557,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.96644,2.93828,1.028160,1,0,117.953,0,0,0,117.953,0
72.29,1.47628,0,0,6.24852,0.3245,4.44774,3.6288,61.308,0.66528,0,0,2.2892,0.142619,1.4813,0.66528,12.849,1,0.262398,4.44774,0,129.867,2.39999,131.652,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.21351,1.54664,11.5572,0.740604,17.5768,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.24167,5.21351,1.028160,1,0,150.71,0,0,0,150.71,0
72.29,1.47732,0,0,5.57171,0.3245,3.76989,3.6288,61.308,0.66528,0,0,1.9266,0.142619,1.1187,0.66528,12.849,1,0.262582,3.76989,0,127.707,2.39999,128.814,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.83684,1.65058,12.029,0.740604,15.7759,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.865,2.83684,1.028160,1,0,145.709,0,0,0,145.709,0
72.29,1.47836,0,0,5.18885,0.291887,3.4186,3.6288,61.308,0.66528,0,0,1.9566,0.149012,1.14231,0.66528,12.849,1,0.262767,3.4186,0,141.293,2.76937,141.68,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.62663,1.65081,10.0534,0.84186,15.489,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.65479,4.62663,1.028160,1,0,158.311,0,0,0,158.311,0
72.29,1.4794,0,0,5.77714,0.300924,3.99681,3.6288,61.308,0.66528,0,0,2.28031,0.162599,1.45243,0.66528,12.849,1,0.262952,3.99681,0,104.251,3.61388,104.371,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.81096,1.65104,11.2909,0.931933,16.821,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.83912,4.81096,1.028160,1,0,122.645,0,0,0,122.645,0
72.29,1.55422,0,0,3.52253,0.319289,1.64902,3.6288,61.308,0.66528,0,0,2.34192,0.175478,1.50116,0.66528,12.849,1,0.27625,1.64902,0,87.0601,3.50269,84.9302,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.82275,1.65127,11.0544,0.901533,18.6268,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.85091,6.82275,1.028160,1,0,105.058,0,0,0,105.058,0
72.29,1.59217,0,0,4.20587,0.319289,2.2944,3.6288,61.308,0.66528,0,0,3.81709,0.175478,2.97633,0.66528,12.849,1,0.282997,2.2944,0,99.8015,3.50269,98.3102,0.84672,12.849,0.84672,3695.15,0,18.483,0,7.99401,1.70134,11.6571,0.901533,20.4509,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.02217,7.99401,1.028160,1,0,121.737,0,0,0,121.737,0
72.29,1.59325,0,0,2.96569,0.319289,1.05315,3.6288,61.308,0.66528,0,0,1.95815,0.175478,1.11739,0.66528,12.849,1,0.283189,1.05315,0,68.2819,3.50269,65.5492,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.85046,1.67617,9.01869,0.901533,14.6438,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.87862,4.85046,1.028160,1,0,81.3104,0,0,0,81.3104,0
