0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.59834,0.05,0,0.755493,2.46977,0,0,4.47552,4.39871e+06,2.70226e+06,3.32319e+06,0,0,0,0,62.3362,61.308,4.74137,0,0,2.1168,1.12031,0.717786,0,2.1168,9.14142e+06,3.61194e+06,1.93506e+07,0,0,0,0
85.139,85.139,4.36686,0.05,0,1.87636,2.47034,0,0.141579,4.47552,4.39871e+06,2.70226e+06,8.25358e+06,0,0,0,0,62.3362,61.308,3.73064,0,0,1.71454,1.12056,0,1.63544,2.1168,9.14142e+06,3.61194e+06,1.56733e+07,0,0,0,0
85.139,85.139,3.78578,0.05,0,1.87719,2.4709,0,0.351631,4.47552,4.39871e+06,2.70226e+06,8.2572e+06,0,0,0,0,62.3362,61.308,4.31241,0,0,1.71454,1.12082,0,1.32465,2.1168,9.14142e+06,3.61194e+06,1.56733e+07,0,0,0,0
85.139,85.139,6.75614,0.05,0,1.87801,2.47147,0,0.351785,4.47552,4.39871e+06,2.70226e+06,8.26082e+06,0,0,0,0,62.3362,61.308,7.02528,0,0,1.71454,1.12108,0,1.32465,2.1168,9.14142e+06,3.61194e+06,1.56733e+07,0,0,0,0
85.139,85.139,7.6091,0.05,0,2.11995,2.71315,0,0.351939,4.47552,4.39871e+06,2.70226e+06,9.32505e+06,0,0,0,0,62.3362,61.308,8.48305,0,0,1.84638,1.25318,0,1.32465,2.1168,9.14142e+06,3.61194e+06,1.68785e+07,0,0,0,0
85.139,85.139,6.67205,0.05,0,2.25267,2.71378,0,0.397279,4.47552,4.39871e+06,2.70226e+06,9.90886e+06,0,0,0,0,62.3362,61.308,8.26694,0,0,1.71457,1.25347,0,1.42651,2.1168,9.14142e+06,3.61194e+06,1.56736e+07,0,0,0,0
85.139,85.139,6.88266,0.05,0,2.25358,2.7144,0,0.422151,4.47552,4.39871e+06,2.70226e+06,9.91286e+06,0,0,0,0,62.3362,61.308,6.57522,0,0,1.71457,1.25375,0,1.32467,2.1168,9.14142e+06,3.61194e+06,1.56736e+07,0,0,0,0
85.139,85.139,5.03206,0.05,0,2.25449,2.71502,0,0.422321,4.47552,4.39871e+06,2.70226e+06,9.91686e+06,0,0,0,0,62.3362,61.308,5.9608,0,0,1.71457,1.25404,0,1.32467,2.1168,9.14142e+06,3.61194e+06,1.56736e+07,0,0,0,0
85.139,85.139,7.15451,0.05,0,1.91118,2.37142,0,0.422492,4.47552,4.39871e+06,2.70226e+06,8.40671e+06,0,0,0,0,62.3362,61.308,4.79652,0,0,1.53747,1.07723,0,1.32467,2.1168,9.14142e+06,3.61194e+06,1.40546e+07,0,0,0,0
85.139,85.139,6.82951,0.05,0,1.73491,2.37196,0,0.358154,4.47552,4.39871e+06,2.70226e+06,7.63136e+06,0,0,0,0,62.3362,61.308,4.38231,0,0,1.71453,1.07747,0,1.18785,2.1168,9.14142e+06,3.61194e+06,1.56732e+07,0,0,0,0
85.139,85.139,6.89395,0.05,0,1.7357,2.3725,0,0.325122,4.47552,4.39871e+06,2.70226e+06,7.63483e+06,0,0,0,0,62.3362,61.308,8.19837,0,0,1.71453,1.07772,0,1.32464,2.1168,9.14142e+06,3.61194e+06,1.56732e+07,0,0,0,0
85.139,85.139,6.50116,0.05,0,1.73649,2.37305,0,0.32527,4.47552,4.39871e+06,2.70226e+06,7.63831e+06,0,0,0,0,62.3362,61.308,5.0125,0,0,1.71453,1.07797,0,1.32464,2.1168,9.14142e+06,3.61194e+06,1.56732e+07,0,0,0,0
85.139,85.139,9.92251,0.05,0,1.73728,2.37359,0,0.325418,4.47552,4.39871e+06,2.70226e+06,7.64179e+06,0,0,0,0,62.3362,61.308,11.9689,0,0,1.71453,1.07822,0,1.32464,2.1168,9.14142e+06,3.61194e+06,1.56732e+07,0,0,0,0
85.139,85.139,12.4012,0.05,0,1.82482,2.46088,0,0.325566,4.47552,4.39871e+06,2.70226e+06,8.02684e+06,0,0,0,0,62.3362,61.308,11.2736,0,0,1.7579,1.12184,0,1.32464,2.1168,9.14142e+06,3.61194e+06,1.60697e+07,0,0,0,0
85.139,85.139,7.56671,0.05,0,1.869,2.46145,0,0.341971,4.47552,4.39871e+06,2.70226e+06,8.2212e+06,0,0,0,0,62.3362,61.308,8.12036,0,0,1.71454,1.12209,0,1.35816,2.1168,9.14142e+06,3.61194e+06,1.56733e+07,0,0,0,0
85.139,85.139,6.37776,0.05,0,1.86982,2.46201,0,0.350251,4.47552,4.39871e+06,2.70226e+06,8.22481e+06,0,0,0,0,62.3362,61.308,7.5423,0,0,1.71454,1.12235,0,1.32465,2.1168,9.14142e+06,3.61194e+06,1.56733e+07,0,0,0,0
85.139,85.139,5.75115,0.05,0,1.87065,2.46257,0,0.350405,4.47552,4.39871e+06,2.70226e+06,8.22843e+06,0,0,0,0,62.3362,61.308,6.94764,0,0,1.71454,1.12261,0,1.32465,2.1168,9.14142e+06,3.61194e+06,1.56733e+07,0,0,0,0
85.139,85.139,5.28165,0.05,0,1.83752,2.42919,0,0.350559,4.47552,4.39871e+06,2.70226e+06,8.08271e+06,0,0,0,0,62.3362,61.308,5.05459,0,0,1.69768,1.106,0,1.32465,2.1168,9.14142e+06,3.61194e+06,1.55192e+07,0,0,0,0
85.139,85.139,4.36243,0.05,0,1.82147,2.42975,0,0.344351,4.47552,4.39871e+06,2.70226e+06,8.01212e+06,0,0,0,0,62.3362,61.308,5.0779,0,0,1.71453,1.10626,0,1.31162,2.1168,9.14142e+06,3.61194e+06,1.56733e+07,0,0,0,0
85.139,85.139,4.54275,0.05,0,1.82228,2.4303,0,0.341344,4.47552,4.39871e+06,2.70226e+06,8.01569e+06,0,0,0,0,62.3362,61.308,4.2632,0,0,1.71453,1.10651,0,1.32465,2.1168,9.14142e+06,3.61194e+06,1.56733e+07,0,0,0,0
85.139,85.139,4.44366,0.04,0,1.82309,2.43086,0,0.341496,4.47552,4.39871e+06,2.70226e+06,8.01926e+06,0,0,0,0,62.3362,61.308,4.34716,0,0,1.71453,1.10677,0,1.32465,2.1168,9.14142e+06,3.61194e+06,1.56733e+07,0,0,0,0
85.139,85.139,3.56413,0.04,0,1.93924,2.54676,0,0.341648,4.47552,4.39871e+06,2.70226e+06,8.53017e+06,0,0,0,0,62.3362,61.308,3.93224,0,0,1.77439,1.16687,0,1.32465,2.1168,9.14142e+06,3.61194e+06,1.62204e+07,0,0,0,0
85.139,85.139,3.52891,0.02,0,1.99993,2.54734,0,0.363414,4.47552,4.39871e+06,2.70226e+06,8.79712e+06,0,0,0,0,62.3362,61.308,4.33474,0,0,1.71455,1.16714,0,1.37089,2.1168,9.14142e+06,3.61194e+06,1.56734e+07,0,0,0,0
85.139,85.139,3.21526,0.01,0,2.00078,2.54792,0,0.374787,4.47552,4.39871e+06,2.70226e+06,8.80086e+06,0,0,0,0,62.3362,61.308,3.7959,0,0,1.71455,1.16741,0,1.32466,2.1168,9.14142e+06,3.61194e+06,1.56734e+07,0,0,0,0
85.139,85.139,2.9551,0.01,0,2.00163,2.54851,0,0.374947,4.47552,4.39871e+06,2.70226e+06,8.80461e+06,0,0,0,0,62.3362,61.308,3.17947,0,0,1.71455,1.16767,0,1.32466,2.1168,9.14142e+06,3.61194e+06,1.56734e+07,0,0,0,0
85.139,85.139,2.89569,0.01,0,2.00249,2.54909,0,0.375106,4.47552,4.39871e+06,2.70226e+06,8.80836e+06,0,0,0,0,62.3068,61.308,3.05588,0,0,1.71455,1.16794,0,1.32466,2.1168,9.14142e+06,3.61194e+06,1.56734e+07,0,0,0,0
85.139,85.139,2.90446,0.01,0,1.9805,2.52684,0,0.375266,4.47552,4.39871e+06,2.70226e+06,8.71166e+06,0,0,0,0,62.3362,61.308,3.72799,0,0,1.74748,1.20114,0,1.32466,2.1168,9.14142e+06,3.61194e+06,1.59744e+07,0,0,0,0
85.139,85.139,2.72899,0.01,0,2.01428,2.52742,0,0.371146,4.47552,4.39871e+06,2.70226e+06,8.86025e+06,0,0,0,0,62.3362,61.308,3.51569,0,0,1.71456,1.20142,0,1.3501,2.1168,9.14142e+06,3.61194e+06,1.56735e+07,0,0,0,0
85.139,85.139,2.49238,0.01,0,2.01514,2.528,0,0.377477,4.47552,4.39871e+06,2.70226e+06,8.86401e+06,0,0,0,0,62.3362,61.308,3.45711,0,0,1.71456,1.20169,0,1.32467,2.1168,9.14142e+06,3.61194e+06,1.56735e+07,0,0,0,0
85.0933,85.139,2.2598,0.01,0,2.01599,2.52858,0,0.377637,4.47552,4.39871e+06,2.70226e+06,8.86777e+06,0,0,0,0,62.3362,61.308,3.12161,0,0,1.71456,1.20197,0,1.32467,2.1168,9.14142e+06,3.61194e+06,1.56735e+07,0,0,0,0
84.9594,85.139,2.17191,0.03,0,2.07587,2.58819,0,0.377797,4.47552,4.39871e+06,2.70226e+06,9.13117e+06,0,0,0,0,62.2425,61.308,2.81786,0,0,1.74393,1.23162,0,1.32467,2.1168,9.14142e+06,3.61194e+06,1.5942e+07,0,0,0,0
85.139,85.139,2.54696,0.03,0,2.10612,2.58878,0,0.389019,4.47552,4.39871e+06,2.70226e+06,9.26421e+06,0,0,0,0,62.3362,61.308,3.45629,0,0,1.71456,1.2319,0,1.34736,2.1168,9.14142e+06,3.61194e+06,1.56735e+07,0,0,0,0
85.1113,85.139,2.30242,0.01,0,2.107,2.58937,0,0.394687,4.47552,4.39871e+06,2.70226e+06,9.26807e+06,0,0,0,0,62.3207,61.308,3.30254,0,0,1.71456,1.23219,0,1.32467,2.1168,9.14142e+06,3.61194e+06,1.56735e+07,0,0,0,0
84.8856,85.139,2.09682,0.03,0,2.10787,2.58997,0,0.394851,4.47552,4.39871e+06,2.70226e+06,9.27192e+06,0,0,0,0,62.2394,61.308,2.87122,0,0,1.71456,1.23247,0,1.32467,2.1168,9.14142e+06,3.61194e+06,1.56735e+07,0,0,0,0
84.4873,85.139,2.06035,0.03,0,2.28176,2.76357,0,0.395015,4.47552,4.39871e+06,2.70226e+06,1.00368e+07,0,0,0,0,62.2862,61.308,3.38987,0,0,1.8207,1.33889,0,1.32467,2.1168,9.14142e+06,3.61194e+06,1.66438e+07,0,0,0,0
83.5528,85.139,1.60391,0.03,0,2.38881,2.76421,0,0.427602,4.47552,4.39871e+06,2.70226e+06,1.05077e+07,0,0,0,0,62.2658,61.308,2.99268,0,0,1.71459,1.33919,0,1.40667,2.1168,9.14142e+06,3.61194e+06,1.56738e+07,0,0,0,0
82.9842,85.139,1.96422,0.03,0,2.38975,2.76484,0,0.447663,4.47552,4.39871e+06,2.70226e+06,1.05118e+07,0,0,0,0,62.3099,61.308,3.29477,0,0,1.71459,1.3395,0,1.32469,2.1168,9.14142e+06,3.61194e+06,1.56738e+07,0,0,0,0
81.9597,85.139,1.50398,0.03,0,2.39069,2.76547,0,0.44784,4.47552,4.39871e+06,2.70226e+06,1.0516e+07,0,0,0,0,62.2492,61.308,2.95768,0,0,1.71459,1.33981,0,1.32469,2.1168,9.14142e+06,3.61194e+06,1.56738e+07,0,0,0,0
80.8819,85.139,1.45507,0.03,0,2.39164,2.76611,0,0.448016,4.47552,4.39871e+06,2.70226e+06,1.05201e+07,0,0,0,0,62.1775,61.308,2.86184,0,0,1.71459,1.34011,0,1.32469,2.1168,9.14142e+06,3.61194e+06,1.56738e+07,0,0,0,0
79.6968,85.139,1.25535,0.03,0,2.30816,2.68233,0,0.448192,4.47552,4.39871e+06,2.70226e+06,1.01529e+07,0,0,0,0,61.7546,61.308,2.01457,0,0,1.65009,1.27593,0,1.32469,2.1168,9.14142e+06,3.61194e+06,1.50842e+07,0,0,0,0
78.3511,85.139,1.02919,0.03,0,2.24459,2.68294,0,0.432549,4.47552,4.39871e+06,2.70226e+06,9.8733e+06,0,0,0,0,61.3595,61.308,1.60091,0,0,1.71457,1.27622,0,1.27486,2.1168,9.14142e+06,3.61194e+06,1.56736e+07,0,0,0,0
77.5624,85.139,1.6844,0.04,0,2.2455,2.68356,0,0.420636,4.47552,4.39871e+06,2.70226e+06,9.87729e+06,0,0,0,0,61.3053,61.308,2.16715,0,0,1.71457,1.27651,0,1.32468,2.1168,9.14142e+06,3.61194e+06,1.56736e+07,0,0,0,0
78.6722,85.139,3.78959,0.04,0,2.24641,2.68417,0,0.420806,4.47552,4.39871e+06,2.70226e+06,9.88129e+06,0,0,0,0,61.5158,61.308,3.17633,0,0,1.71457,1.27681,0,1.32468,2.1168,9.14142e+06,3.61194e+06,1.56736e+07,0,0,0,0
77.6554,85.139,1.53412,0.04,0,2.17796,2.61543,0,0.420976,4.47552,4.39871e+06,2.70226e+06,9.58021e+06,0,0,0,0,61.2738,61.308,1.5614,0,0,1.65581,1.21834,0,1.32468,2.1168,9.14142e+06,3.61194e+06,1.51365e+07,0,0,0,0
77.3675,85.139,2.29572,0.04,0,2.12009,2.61603,0,0.40815,4.47552,4.39871e+06,2.70226e+06,9.32568e+06,0,0,0,0,61.7877,61.308,3.30281,0,0,1.71456,1.21862,0,1.27928,2.1168,9.14142e+06,3.61194e+06,1.56735e+07,0,0,0,0
77.8944,85.139,3.22103,0.03,0,2.12097,2.61663,0,0.397305,4.47552,4.39871e+06,2.70226e+06,9.32954e+06,0,0,0,0,62.3362,61.308,5.34745,0,0,1.71456,1.2189,0,1.32467,2.1168,9.14142e+06,3.61194e+06,1.56735e+07,0,0,0,0
78.0648,85.139,2.752,0.03,0,2.12185,2.61723,0,0.39747,4.47552,4.39871e+06,2.70226e+06,9.33341e+06,0,0,0,0,62.3362,61.308,4.17333,0,0,1.71456,1.21918,0,1.32467,2.1168,9.14142e+06,3.61194e+06,1.56735e+07,0,0,0,0
78.1379,85.139,2.45589,0.03,0,1.92558,2.42068,0,0.397635,4.47552,4.39871e+06,2.70226e+06,8.47007e+06,0,0,0,0,62.3362,61.308,4.62758,0,0,1.59207,1.09697,0,1.32467,2.1168,9.14142e+06,3.61194e+06,1.45538e+07,0,0,0,0
81.2174,85.139,5.63353,0.02,0,1.80392,2.42124,0,0.360854,4.47552,4.39871e+06,2.70226e+06,7.93494e+06,0,0,0,0,62.3362,61.308,11.975,0,0,1.71453,1.09722,0,1.23003,2.1168,9.14142e+06,3.61194e+06,1.56732e+07,0,0,0,0
83.3552,85.139,4.49594,0.02,0,1.80473,2.42179,0,0.338055,4.47552,4.39871e+06,2.70226e+06,7.93849e+06,0,0,0,0,62.3362,61.308,7.69519,0,0,1.71453,1.09747,0,1.32465,2.1168,9.14142e+06,3.61194e+06,1.56732e+07,0,0,0,0
