0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.90108,0.05,0,0.755493,2.46977,0,0,4.47552,4.53186e+06,2.70226e+06,3.42378e+06,0,0,0,0,62.3362,61.308,8.72539,0,0,2.1168,1.12031,0.717786,0,2.1168,9.41812e+06,3.61194e+06,1.99363e+07,0,0,0,0
85.139,85.139,8.12869,0.05,0,1.8764,2.47037,0,0.141579,4.47552,4.53186e+06,2.70226e+06,8.50356e+06,0,0,0,0,62.3362,61.308,7.3823,0,0,1.71455,1.12058,0,1.63544,2.1168,9.41812e+06,3.61194e+06,1.61478e+07,0,0,0,0
85.139,85.139,5.82304,0.05,0,1.87727,2.47097,0,0.351637,4.47552,4.53186e+06,2.70226e+06,8.50749e+06,0,0,0,0,62.3362,61.308,7.43586,0,0,1.71455,1.12085,0,1.32466,2.1168,9.41812e+06,3.61194e+06,1.61478e+07,0,0,0,0
85.139,85.139,7.17146,0.05,0,1.87813,2.47157,0,0.3518,4.47552,4.53186e+06,2.70226e+06,8.51143e+06,0,0,0,0,62.3362,61.308,7.80796,0,0,1.71455,1.12112,0,1.32466,2.1168,9.41812e+06,3.61194e+06,1.61478e+07,0,0,0,0
85.139,85.139,7.93103,0.05,0,2.12013,2.71329,0,0.351962,4.47552,4.53186e+06,2.70226e+06,9.60813e+06,0,0,0,0,62.3362,61.308,9.37634,0,0,1.8464,1.25324,0,1.32466,2.1168,9.41812e+06,3.61194e+06,1.73896e+07,0,0,0,0
85.139,85.139,8.31673,0.05,0,2.25291,2.71395,0,0.397313,4.47552,4.53186e+06,2.70226e+06,1.02099e+07,0,0,0,0,62.3362,61.308,12.2645,0,0,1.71458,1.25355,0,1.42653,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
85.139,85.139,9.68126,0.05,0,2.25387,2.71461,0,0.422196,4.47552,4.53186e+06,2.70226e+06,1.02142e+07,0,0,0,0,62.3362,61.308,12.5161,0,0,1.71458,1.25385,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
85.139,85.139,8.27273,0.05,0,2.25483,2.71526,0,0.422376,4.47552,4.53186e+06,2.70226e+06,1.02186e+07,0,0,0,0,62.3362,61.308,10.8887,0,0,1.71458,1.25415,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.61481e+07,0,0,0,0
85.139,85.139,7.27716,0.05,0,1.91153,2.37166,0,0.422556,4.47552,4.53186e+06,2.70226e+06,8.66279e+06,0,0,0,0,62.3362,61.308,13.3876,0,0,1.53747,1.07734,0,1.32469,2.1168,9.41812e+06,3.61194e+06,1.448e+07,0,0,0,0
85.139,85.139,7.32685,0.05,0,1.73529,2.37223,0,0.358221,4.47552,4.53186e+06,2.70226e+06,7.86409e+06,0,0,0,0,62.3362,61.308,10.1549,0,0,1.71454,1.0776,0,1.18785,2.1168,9.41812e+06,3.61194e+06,1.61477e+07,0,0,0,0
85.139,85.139,10.4266,0.05,0,1.73613,2.37281,0,0.325194,4.47552,4.53186e+06,2.70226e+06,7.86788e+06,0,0,0,0,62.3362,61.308,20.9608,0,0,1.71454,1.07786,0,1.32465,2.1168,9.41812e+06,3.61194e+06,1.61477e+07,0,0,0,0
85.139,85.139,12.3775,0.05,0,1.73696,2.37338,0,0.32535,4.47552,4.53186e+06,2.70226e+06,7.87166e+06,0,0,0,0,62.3362,61.308,20.0024,0,0,1.71454,1.07812,0,1.32465,2.1168,9.41812e+06,3.61194e+06,1.61477e+07,0,0,0,0
85.139,85.139,7.82082,0.05,0,1.7378,2.37396,0,0.325507,4.47552,4.53186e+06,2.70226e+06,7.87545e+06,0,0,0,0,62.3362,61.308,9.85761,0,0,1.71454,1.07838,0,1.32465,2.1168,9.41812e+06,3.61194e+06,1.61478e+07,0,0,0,0
85.139,85.139,7.76075,0.05,0,1.82539,2.46129,0,0.325663,4.47552,4.53186e+06,2.70226e+06,8.27242e+06,0,0,0,0,62.3362,61.308,15.2344,0,0,1.75792,1.12202,0,1.32465,2.1168,9.41812e+06,3.61194e+06,1.65563e+07,0,0,0,0
85.139,85.139,6.5955,0.05,0,1.86963,2.46189,0,0.342079,4.47552,4.53186e+06,2.70226e+06,8.4729e+06,0,0,0,0,62.3362,61.308,14.2171,0,0,1.71455,1.1223,0,1.35817,2.1168,9.41812e+06,3.61194e+06,1.61479e+07,0,0,0,0
85.139,85.139,4.88931,0.05,0,1.8705,2.46248,0,0.350369,4.47552,4.53186e+06,2.70226e+06,8.47683e+06,0,0,0,0,62.3362,61.308,7.15507,0,0,1.71455,1.12257,0,1.32466,2.1168,9.41812e+06,3.61194e+06,1.61479e+07,0,0,0,0
85.139,85.139,4.36885,0.05,0,1.87137,2.46308,0,0.350532,4.47552,4.53186e+06,2.70226e+06,8.48076e+06,0,0,0,0,62.3362,61.308,5.90153,0,0,1.71455,1.12284,0,1.32466,2.1168,9.41812e+06,3.61194e+06,1.61479e+07,0,0,0,0
