0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593553,-0.593553
1.000000,1.000000,0.593132,-0.593132
1.000000,1.000000,0.592712,-0.592712
1.000000,1.000000,0.460369,-0.460369
1.000000,1.000000,0.459898,-0.459898
1.000000,1.000000,0.459427,-0.459427
1.000000,1.000000,0.458957,-0.458957
1.000000,1.000000,0.635793,-0.635793
1.000000,1.000000,0.635388,-0.635388
1.000000,1.000000,0.634984,-0.634984
1.000000,1.000000,0.634579,-0.634579
1.000000,1.000000,0.634174,-0.634174
1.000000,1.000000,0.590312,-0.590312
1.000000,1.000000,0.58989,-0.58989
1.000000,1.000000,0.589469,-0.589469
1.000000,1.000000,0.589048,-0.589048
1.000000,1.000000,0.60553,-0.60553
1.000000,1.000000,0.605114,-0.605114
1.000000,1.000000,0.604699,-0.604699
1.000000,1.000000,0.604283,-0.604283
1.000000,1.000000,0.543833,-0.543833
1.000000,1.000000,0.543394,-0.543394
1.000000,1.000000,0.542956,-0.542956
1.000000,1.000000,0.542517,-0.542517
1.000000,1.000000,0.542079,-0.542079
1.000000,1.000000,0.508582,-0.508582
1.000000,1.000000,0.508131,-0.508131
1.000000,1.000000,0.507679,-0.507679
1.000000,1.000000,0.507228,-0.507228
1.000000,1.000000,0.47727,-0.47727
1.000000,1.000000,0.476808,-0.476808
1.000000,1.000000,0.476345,-0.476345
1.000000,1.000000,0.475882,-0.475882
1.000000,1.000000,0.368758,-0.368758
1.000000,1.000000,0.368255,-0.368255
1.000000,1.000000,0.367752,-0.367752
1.000000,1.000000,0.367248,-0.367248
1.000000,1.000000,0.366745,-0.366745
1.000000,1.000000,0.431101,-0.431101
1.000000,1.000000,0.430622,-0.430622
1.000000,1.000000,0.430142,-0.430142
1.000000,1.000000,0.429663,-0.429663
1.000000,1.000000,0.48831,-0.48831
1.000000,1.000000,0.487852,-0.487852
1.000000,1.000000,0.487394,-0.487394
1.000000,1.000000,0.486936,-0.486936
1.000000,1.000000,0.609806,-0.609806
1.000000,1.000000,0.609394,-0.609394
1.000000,1.000000,0.608982,-0.608982
1.000000,1.000000,0.608569,-0.608569
1.000000,1.000000,0.608156,-0.608156
1.000000,1.000000,0.571973,-0.571973
1.000000,1.000000,0.57156,-0.57156
1.000000,1.000000,0.571147,-0.571147
1.000000,1.000000,0.570734,-0.570734
1.000000,1.000000,0.435815,-0.435815
1.000000,1.000000,0.435353,-0.435353
1.000000,1.000000,0.434891,-0.434891
1.000000,1.000000,0.434429,-0.434429
1.000000,1.000000,0.614735,-0.614735
1.000000,1.000000,0.614338,-0.614338
1.000000,1.000000,0.613941,-0.613941
1.000000,1.000000,0.613543,-0.613543
1.000000,1.000000,0.613146,-0.613146
1.000000,1.000000,0.568446,-0.568446
1.000000,1.000000,0.568032,-0.568032
1.000000,1.000000,0.567618,-0.567618
1.000000,1.000000,0.567204,-0.567204
1.000000,1.000000,0.584022,-0.584022
1.000000,1.000000,0.583614,-0.583614
1.000000,1.000000,0.583206,-0.583206
1.000000,1.000000,0.582798,-0.582798
1.000000,1.000000,0.521194,-0.521194
1.000000,1.000000,0.520764,-0.520764
1.000000,1.000000,0.520333,-0.520333
1.000000,1.000000,0.519902,-0.519902
1.000000,1.000000,0.519472,-0.519472
1.000000,1.000000,0.485346,-0.485346
1.000000,1.000000,0.484903,-0.484903
1.000000,1.000000,0.48446,-0.48446
1.000000,1.000000,0.484017,-0.484017
1.000000,1.000000,0.4535,-0.4535
1.000000,1.000000,0.453046,-0.453046
1.000000,1.000000,0.452592,-0.452592
1.000000,1.000000,0.452137,-0.452137
1.000000,1.000000,0.342978,-0.342978
1.000000,1.000000,0.342484,-0.342484
1.000000,1.000000,0.34199,-0.34199
1.000000,1.000000,0.341496,-0.341496
1.000000,1.000000,0.341002,-0.341002
1.000000,1.000000,0.406606,-0.406606
1.000000,1.000000,0.406135,-0.406135
1.000000,1.000000,0.405664,-0.405664
1.000000,1.000000,0.405193,-0.405193
1.000000,1.000000,0.464975,-0.464975
1.000000,1.000000,0.464526,-0.464526
1.000000,1.000000,0.464076,-0.464076
1.000000,1.000000,0.463626,-0.463626
1.000000,1.000000,0.588846,-0.588846
1.000000,1.000000,0.588441,-0.588441
1.000000,1.000000,0.588036,-0.588036
1.000000,1.000000,0.587631,-0.587631
1.000000,1.000000,0.587226,-0.587226
1.000000,1.000000,0.550375,-0.550375
1.000000,1.000000,0.54997,-0.54997
1.000000,1.000000,0.549565,-0.549565
1.000000,1.000000,0.549161,-0.549161
1.000000,1.000000,0.411715,-0.411715
1.000000,1.000000,0.411263,-0.411263
1.000000,1.000000,0.41081,-0.41081
1.000000,1.000000,0.410357,-0.410357
1.000000,1.000000,0.59407,-0.59407
1.000000,1.000000,0.593681,-0.593681
1.000000,1.000000,0.593292,-0.593292
1.000000,1.000000,0.592903,-0.592903
1.000000,1.000000,0.592514,-0.592514
1.000000,1.000000,0.546992,-0.546992
1.000000,1.000000,0.546587,-0.546587
1.000000,1.000000,0.546182,-0.546182
1.000000,1.000000,0.545776,-0.545776
1.000000,1.000000,0.562924,-0.562924
1.000000,1.000000,0.562525,-0.562525
1.000000,1.000000,0.562125,-0.562125
1.000000,1.000000,0.561725,-0.561725
1.000000,1.000000,0.498991,-0.498991
1.000000,1.000000,0.49857,-0.49857
1.000000,1.000000,0.498148,-0.498148
1.000000,1.000000,0.497726,-0.497726
1.000000,1.000000,0.497305,-0.497305
1.000000,1.000000,0.462563,-0.462563
1.000000,1.000000,0.462129,-0.462129
1.000000,1.000000,0.461695,-0.461695
1.000000,1.000000,0.461261,-0.461261
1.000000,1.000000,0.430198,-0.430198
1.000000,1.000000,0.429754,-0.429754
1.000000,1.000000,0.429309,-0.429309
1.000000,1.000000,0.428864,-0.428864
1.000000,1.000000,0.317711,-0.317711
1.000000,1.000000,0.317227,-0.317227
1.000000,1.000000,0.316744,-0.316744
1.000000,1.000000,0.31626,-0.31626
1.000000,1.000000,0.315776,-0.315776
1.000000,1.000000,0.382603,-0.382603
1.000000,1.000000,0.382142,-0.382142
1.000000,1.000000,0.381681,-0.381681
1.000000,1.000000,0.38122,-0.38122
1.000000,1.000000,0.442114,-0.442114
1.000000,1.000000,0.441674,-0.441674
1.000000,1.000000,0.441234,-0.441234
1.000000,1.000000,0.440794,-0.440794
1.000000,1.000000,0.568315,-0.568315
1.000000,1.000000,0.567919,-0.567919
1.000000,1.000000,0.567522,-0.567522
1.000000,1.000000,0.567126,-0.567126
1.000000,1.000000,0.566729,-0.566729
