0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.03405,0.28834,3.10423,3.6288,61.308,0,0,0,0.79723,0.185323,0.611908,0.66528,12.849,1,0.114017,3.10423,0,94.7678,3.43728,94.3208,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.174986,0,6.26531,1.02793,5.41237,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,1.86843,0.174986,1.028160,1,0,100.345,0,0,0,100.345,0
72.29,1.5935,0,0,4.55723,0.28834,2.67539,3.6288,61.308,0.66528,0,0,0.947143,0.185323,0.0965402,0.66528,12.849,1,0.283232,2.67539,0,71.9219,3.43728,70.8767,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.30766,1.77702,7.82426,1.02793,9.88101,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.33582,1.30766,1.028160,1,0,80.8543,0,0,0,80.8543,0
72.29,1.59464,0,0,6.29431,0.28834,4.41133,3.6288,61.2792,0.66528,0,0,0.82182,0.185323,0,0.66528,12.849,1,0.283435,4.41133,0,119.854,3.43728,120.545,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.15103,1.67648,9.18192,1.02793,10.9815,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.17919,1.15103,1.028160,1,0,131.526,0,0,0,131.526,0
72.29,1.59579,0,0,7.63016,0.336038,5.69833,3.6288,61.308,0.66528,0,0,1.20979,0.218292,0.297435,0.66528,12.849,1,0.283639,5.69833,0,199.356,3.8282,200.942,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.78622,1.67673,9.94084,1.12167,12.2821,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.81438,1.78622,1.028160,1,0,213.522,0,0,0,213.522,0
72.29,1.80178,0,0,10.611,0.334213,8.47505,3.6288,61.308,0.66528,0,0,2.38987,0.168172,1.55642,0.66528,12.849,1,0.320253,8.47505,0,224.712,3.80815,229.058,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.11428,1.67698,17.8412,0.979857,22.6526,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.14244,4.11428,1.028160,1,0,253.267,0,0,0,253.267,0
72.29,1.91502,0,0,7.03901,0.333516,4.79047,3.6288,61.308,0.66528,0,0,1.37562,0.146395,0.563942,0.66528,12.849,1,0.34038,4.79047,0,182.415,3.82431,183.04,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.3427,1.82437,10.6383,0.908407,12.8969,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.37086,1.3427,1.028160,1,0,196.501,0,0,0,196.501,0
72.29,1.91628,0,0,5.92231,0.32863,3.6774,3.6288,61.308,0.66528,0,0,1.21735,0.153158,0.398912,0.66528,12.849,1,0.340605,3.6774,0,134.12,3.83734,133.62,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.91228,1.74748,8.91009,0.919873,10.65,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.94044,0.91228,1.028160,1,0,144.669,0,0,0,144.669,0
72.29,1.91755,0,0,7.44398,0.299316,5.22712,3.6288,61.308,0.66528,0,0,1.71256,0.193737,0.853544,0.66528,12.849,1,0.34083,5.22712,0,156.053,3.91555,157.024,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.88355,1.74776,18.7853,0.988668,21.4279,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.91171,1.88355,1.028160,1,0,179.305,0,0,0,179.305,0
72.29,1.6262,0,0,5.98922,0.301174,4.06185,3.6288,61.308,0.509284,0,0,1.10885,0.167202,0.432363,0.66528,12.849,1,0.289045,4.06185,0,127.506,3.92864,127.35,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.971222,1.74804,13.3714,0.911613,15.179,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.99938,0.971222,1.028160,1,0,142.961,0,0,0,142.961,0
72.29,1.47681,0,0,4.51294,0.302567,2.73356,3.6288,60.8689,1.02461,0,0,0.732845,0.1473,0,0.66528,12.849,1,0.262491,2.73356,0,100.381,3.93845,98.9139,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.608429,1.54675,8.64832,0.853822,9.94967,0.42336,18.483,0.42336,0,0,442.007,0,0.668831,0,0,1.27726,0.608429,1.028160,1,0,108.864,0,0,0,108.864,0
72.29,1.47791,0,0,3.71171,0.302567,1.93123,3.6288,60.2928,1.13994,0,0,0.710686,0.146891,0,0.66528,12.849,1,0.262687,1.93123,0,87.7167,3.93845,85.4468,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.558835,1.65071,6.97698,0.853822,8.3327,0.42336,18.483,0.42336,0,0,442.007,0,0.553496,0,0,1.11233,0.558835,1.028160,1,0,93.7795,0,0,0,93.7795,0
72.29,1.47901,0,0,5.71958,0.302567,3.93801,3.6288,60.4981,0.66528,0,0,1.0169,0.146355,0,0.66528,12.849,1,0.262883,3.93801,0,159.894,3.93845,159.631,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.770386,1.65095,9.76057,0.853822,11.3281,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.79855,0.770386,1.028160,1,0,170.959,0,0,0,170.959,0
72.29,1.48011,0,0,6.0148,0.301076,4.23361,3.6288,60.7709,0.66528,0,0,1.05348,0.115394,0,0.66528,12.849,1,0.263079,4.23361,0,163.667,3.39318,164.244,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.818597,1.6512,11.3009,0.761568,13.0092,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.84676,0.818597,1.028160,1,0,177.253,0,0,0,177.253,0
72.29,1.55501,0,0,5.41349,0.32081,3.53767,3.6288,61.0685,0.66528,0,0,1.13098,0.168077,0,0.66528,12.849,1,0.276391,3.53767,0,107.044,3.8871,106.419,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.820454,1.65144,9.23996,0.852953,10.8589,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.84861,0.820454,1.028160,1,0,117.277,0,0,0,117.277,0
72.29,1.59304,0,0,5.564,0.32081,3.65015,3.6288,61.308,0.66528,0,0,1.5688,0.168394,0.495607,0.66528,12.849,1,0.28315,3.65015,0,124.352,3.8871,123.832,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.209,1.70155,15.1781,0.852953,17.2356,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.23716,1.209,1.028160,1,0,141.563,0,0,0,141.563,0
