0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.93404,0.05,0,0.755493,2.46977,0,0,4.47552,4.52485e+06,2.70226e+06,3.41849e+06,0,0,0,0,62.3362,61.308,5.31795,0,0,2.1168,1.12031,0.717786,0,2.1168,9.40355e+06,3.61194e+06,1.99054e+07,0,0,0,0
85.139,85.139,7.0538,0.05,0,1.87666,2.47063,0,0.141579,4.47552,4.52485e+06,2.70226e+06,8.49158e+06,0,0,0,0,62.3362,61.308,7.10186,0,0,1.71467,1.1207,0,1.63544,2.1168,9.40355e+06,3.61194e+06,1.6124e+07,0,0,0,0
85.139,85.139,9.28689,0.05,0,1.8779,2.47149,0,0.351686,4.47552,4.52485e+06,2.70226e+06,8.49723e+06,0,0,0,0,62.3362,61.308,9.03239,0,0,1.71467,1.12108,0,1.32475,2.1168,9.40355e+06,3.61194e+06,1.6124e+07,0,0,0,0
85.139,85.139,10.5127,0.05,0,1.87915,2.47235,0,0.351919,4.47552,4.52485e+06,2.70226e+06,8.50288e+06,0,0,0,0,62.3362,61.308,9.62969,0,0,1.71467,1.12147,0,1.32475,2.1168,9.40355e+06,3.61194e+06,1.6124e+07,0,0,0,0
85.139,85.139,6.51139,0.05,0,2.12163,2.71444,0,0.352153,4.47552,4.52485e+06,2.70226e+06,9.60006e+06,0,0,0,0,62.3362,61.308,7.25233,0,0,1.84658,1.25377,0,1.32475,2.1168,9.40355e+06,3.61194e+06,1.73644e+07,0,0,0,0
85.139,85.139,5.77582,0.05,0,2.25487,2.71538,0,0.397594,4.47552,4.52485e+06,2.70226e+06,1.02029e+07,0,0,0,0,62.3362,61.308,5.76278,0,0,1.71472,1.25421,0,1.42667,2.1168,9.40355e+06,3.61194e+06,1.61244e+07,0,0,0,0
85.139,85.139,6.5294,0.05,0,2.25625,2.71632,0,0.422563,4.47552,4.52485e+06,2.70226e+06,1.02092e+07,0,0,0,0,62.3362,61.308,7.30557,0,0,1.71472,1.25464,0,1.32479,2.1168,9.40355e+06,3.61194e+06,1.61244e+07,0,0,0,0
85.139,85.139,5.28653,0.05,0,2.25763,2.71727,0,0.422821,4.47552,4.52485e+06,2.70226e+06,1.02154e+07,0,0,0,0,62.3362,61.308,7.26352,0,0,1.71472,1.25508,0,1.32479,2.1168,9.40355e+06,3.61194e+06,1.61244e+07,0,0,0,0
85.139,85.139,5.6474,0.05,0,1.91446,2.37366,0,0.42308,4.47552,4.52485e+06,2.70226e+06,8.66263e+06,0,0,0,0,62.3362,61.308,4.32696,0,0,1.53745,1.07825,0,1.32479,2.1168,9.40355e+06,3.61194e+06,1.44575e+07,0,0,0,0
85.139,85.139,5.85721,0.05,0,1.73845,2.37448,0,0.35877,4.47552,4.52485e+06,2.70226e+06,7.86623e+06,0,0,0,0,62.3362,61.308,4.46671,0,0,1.71465,1.07862,0,1.18783,2.1168,9.40355e+06,3.61194e+06,1.61238e+07,0,0,0,0
85.139,85.139,5.45665,0.05,0,1.73965,2.37531,0,0.325786,4.47552,4.52485e+06,2.70226e+06,7.87165e+06,0,0,0,0,62.3362,61.308,4.54359,0,0,1.71465,1.079,0,1.32474,2.1168,9.40355e+06,3.61194e+06,1.61238e+07,0,0,0,0
