0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.36111,0.05,0,0.755493,2.46977,0,0,4.47552,4.18934e+06,2.70226e+06,3.16502e+06,0,0,0,0,62.3362,61.308,2.10853,0,0,2.1168,1.12031,0.717786,0,2.1168,8.7063e+06,3.61194e+06,1.84295e+07,0,0,0,0
85.139,85.139,6.07635,0.05,0,1.87656,2.47053,0,0.141579,4.47552,4.18934e+06,2.70226e+06,7.86154e+06,0,0,0,0,62.3362,61.308,3.09722,0,0,1.71462,1.12065,0,1.63544,2.1168,8.7063e+06,3.61194e+06,1.4928e+07,0,0,0,0
85.139,85.139,5.14338,0.05,0,1.87766,2.47129,0,0.351667,4.47552,4.18934e+06,2.70226e+06,7.86617e+06,0,0,0,0,62.3362,61.308,3.85442,0,0,1.71462,1.121,0,1.32472,2.1168,8.7063e+06,3.61194e+06,1.4928e+07,0,0,0,0
85.139,85.139,4.07198,0.05,0,1.87877,2.47205,0,0.351874,4.47552,4.18934e+06,2.70226e+06,7.8708e+06,0,0,0,0,62.3362,61.308,3.41501,0,0,1.71462,1.12134,0,1.32472,2.1168,8.7063e+06,3.61194e+06,1.4928e+07,0,0,0,0
85.139,85.139,5.3133,0.05,0,2.12107,2.71401,0,0.352081,4.47552,4.18934e+06,2.70226e+06,8.88587e+06,0,0,0,0,62.3362,61.308,4.72185,0,0,1.84651,1.25357,0,1.32472,2.1168,8.7063e+06,3.61194e+06,1.60763e+07,0,0,0,0
85.139,85.139,7.32999,0.05,0,2.25413,2.71484,0,0.397488,4.47552,4.18934e+06,2.70226e+06,9.44333e+06,0,0,0,0,62.3362,61.308,5.54335,0,0,1.71467,1.25396,0,1.42661,2.1168,8.7063e+06,3.61194e+06,1.49284e+07,0,0,0,0
85.139,85.139,7.62525,0.05,0,2.25536,2.71568,0,0.422425,4.47552,4.18934e+06,2.70226e+06,9.44845e+06,0,0,0,0,62.3362,61.308,5.18631,0,0,1.71467,1.25434,0,1.32475,2.1168,8.7063e+06,3.61194e+06,1.49284e+07,0,0,0,0
85.139,85.139,5.46836,0.05,0,2.25658,2.71651,0,0.422654,4.47552,4.18934e+06,2.70226e+06,9.45357e+06,0,0,0,0,62.3362,61.308,3.94948,0,0,1.71467,1.25473,0,1.32475,2.1168,8.7063e+06,3.61194e+06,1.49284e+07,0,0,0,0
85.139,85.139,4.79526,0.05,0,1.91336,2.37291,0,0.422882,4.47552,4.18934e+06,2.70226e+06,8.0157e+06,0,0,0,0,62.3362,61.308,3.62278,0,0,1.53745,1.0779,0,1.32475,2.1168,8.7063e+06,3.61194e+06,1.33855e+07,0,0,0,0
85.139,85.139,4.59657,0.05,0,1.73726,2.37364,0,0.358563,4.47552,4.18934e+06,2.70226e+06,7.27798e+06,0,0,0,0,62.3362,61.308,3.92823,0,0,1.71461,1.07824,0,1.18784,2.1168,8.7063e+06,3.61194e+06,1.49279e+07,0,0,0,0
85.139,85.139,5.32541,0.05,0,1.73832,2.37437,0,0.325563,4.47552,4.18934e+06,2.70226e+06,7.28243e+06,0,0,0,0,62.3362,61.308,4.43836,0,0,1.71461,1.07857,0,1.32471,2.1168,8.7063e+06,3.61194e+06,1.49279e+07,0,0,0,0
85.139,85.139,7.27156,0.05,0,1.73939,2.3751,0,0.325762,4.47552,4.18934e+06,2.70226e+06,7.28688e+06,0,0,0,0,62.3362,61.308,4.34311,0,0,1.71461,1.0789,0,1.32471,2.1168,8.7063e+06,3.61194e+06,1.49279e+07,0,0,0,0
85.139,85.139,5.43725,0.05,0,1.74045,2.37583,0,0.325961,4.47552,4.18934e+06,2.70226e+06,7.29133e+06,0,0,0,0,62.3362,61.308,4.23755,0,0,1.71461,1.07923,0,1.32471,2.1168,8.7063e+06,3.61194e+06,1.49279e+07,0,0,0,0
85.139,85.139,7.6827,0.05,0,1.82834,2.46339,0,0.32616,4.47552,4.18934e+06,2.70226e+06,7.65956e+06,0,0,0,0,62.3362,61.308,5.26139,0,0,1.75803,1.12298,0,1.32471,2.1168,8.7063e+06,3.61194e+06,1.53059e+07,0,0,0,0
85.139,85.139,6.76979,0.05,0,1.87285,2.46415,0,0.342632,4.47552,4.18934e+06,2.70226e+06,7.84602e+06,0,0,0,0,62.3362,61.308,6.89175,0,0,1.71463,1.12333,0,1.35825,2.1168,8.7063e+06,3.61194e+06,1.4928e+07,0,0,0,0
85.139,85.139,5.44244,0.05,0,1.87396,2.46491,0,0.350973,4.47552,4.18934e+06,2.70226e+06,7.85064e+06,0,0,0,0,62.3362,61.308,6.42868,0,0,1.71463,1.12367,0,1.32472,2.1168,8.7063e+06,3.61194e+06,1.4928e+07,0,0,0,0
85.139,85.139,4.27546,0.05,0,1.87506,2.46567,0,0.35118,4.47552,4.18934e+06,2.70226e+06,7.85526e+06,0,0,0,0,62.3362,61.308,4.76031,0,0,1.71463,1.12402,0,1.32472,2.1168,8.7063e+06,3.61194e+06,1.4928e+07,0,0,0,0
85.139,85.139,3.60051,0.05,0,1.84217,2.43243,0,0.351386,4.47552,4.18934e+06,2.70226e+06,7.71748e+06,0,0,0,0,62.3362,61.308,3.24693,0,0,1.69774,1.10748,0,1.32472,2.1168,8.7063e+06,3.61194e+06,1.4781e+07,0,0,0,0
85.139,85.139,3.53678,0.05,0,1.82638,2.43318,0,0.345223,4.47552,4.18934e+06,2.70226e+06,7.65133e+06,0,0,0,0,62.3362,61.308,2.94841,0,0,1.71462,1.10782,0,1.31167,2.1168,8.7063e+06,3.61194e+06,1.4928e+07,0,0,0,0
85.139,85.139,3.12971,0.05,0,1.82747,2.43393,0,0.342264,4.47552,4.18934e+06,2.70226e+06,7.65589e+06,0,0,0,0,62.2794,61.308,2.71182,0,0,1.71462,1.10816,0,1.32472,2.1168,8.7063e+06,3.61194e+06,1.4928e+07,0,0,0,0
