0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94615,0.05,0,0.755493,2.46977,0,0,4.47552,4.48441e+06,2.70226e+06,3.38794e+06,0,0,0,0,62.3362,61.308,4.71513,0,0,2.1168,1.12031,0.717786,0,2.1168,9.31952e+06,3.61194e+06,1.97276e+07,0,0,0,0
85.139,85.139,4.9454,0.05,0,1.87662,2.47059,0,0.141579,4.47552,4.48441e+06,2.70226e+06,8.41554e+06,0,0,0,0,62.3362,61.308,7.54215,0,0,1.71465,1.12068,0,1.63544,2.1168,9.31952e+06,3.61194e+06,1.59797e+07,0,0,0,0
85.139,85.139,8.33216,0.05,0,1.87782,2.47142,0,0.351679,4.47552,4.48441e+06,2.70226e+06,8.4209e+06,0,0,0,0,62.3362,61.308,9.01192,0,0,1.71465,1.12105,0,1.32474,2.1168,9.31952e+06,3.61194e+06,1.59797e+07,0,0,0,0
85.139,85.139,5.89281,0.05,0,1.87901,2.47224,0,0.351903,4.47552,4.48441e+06,2.70226e+06,8.42626e+06,0,0,0,0,62.3362,61.308,8.59115,0,0,1.71465,1.12143,0,1.32474,2.1168,9.31952e+06,3.61194e+06,1.59797e+07,0,0,0,0
85.139,85.139,5.26356,0.05,0,2.12142,2.71428,0,0.352127,4.47552,4.48441e+06,2.70226e+06,9.51334e+06,0,0,0,0,62.3362,61.308,7.76337,0,0,1.84655,1.2537,0,1.32474,2.1168,9.31952e+06,3.61194e+06,1.7209e+07,0,0,0,0
85.139,85.139,4.44442,0.05,0,2.2546,2.71518,0,0.397555,4.47552,4.48441e+06,2.70226e+06,1.01106e+07,0,0,0,0,62.3362,61.308,5.67213,0,0,1.7147,1.25412,0,1.42665,2.1168,9.31952e+06,3.61194e+06,1.59802e+07,0,0,0,0
85.139,85.139,4.97878,0.05,0,2.25592,2.71609,0,0.422512,4.47552,4.48441e+06,2.70226e+06,1.01165e+07,0,0,0,0,62.3362,61.308,6.41177,0,0,1.7147,1.25453,0,1.32477,2.1168,9.31952e+06,3.61194e+06,1.59802e+07,0,0,0,0
85.139,85.139,5.07379,0.05,0,2.25724,2.71699,0,0.42276,4.47552,4.48441e+06,2.70226e+06,1.01224e+07,0,0,0,0,62.3362,61.308,5.70588,0,0,1.7147,1.25495,0,1.32478,2.1168,9.31952e+06,3.61194e+06,1.59802e+07,0,0,0,0
85.139,85.139,6.98977,0.05,0,1.91405,2.37338,0,0.423007,4.47552,4.48441e+06,2.70226e+06,8.5834e+06,0,0,0,0,62.3362,61.308,11.4604,0,0,1.53745,1.07812,0,1.32478,2.1168,9.31952e+06,3.61194e+06,1.43283e+07,0,0,0,0
85.139,85.139,6.66417,0.05,0,1.73801,2.37417,0,0.358694,4.47552,4.48441e+06,2.70226e+06,7.79397e+06,0,0,0,0,62.3362,61.308,10.0711,0,0,1.71464,1.07848,0,1.18783,2.1168,9.31952e+06,3.61194e+06,1.59796e+07,0,0,0,0
85.139,85.139,5.27287,0.05,0,1.73916,2.37496,0,0.325704,4.47552,4.48441e+06,2.70226e+06,7.79912e+06,0,0,0,0,62.3362,61.308,7.8151,0,0,1.71464,1.07884,0,1.32473,2.1168,9.31952e+06,3.61194e+06,1.59796e+07,0,0,0,0
85.139,85.139,4.2641,0.05,0,1.74031,2.37575,0,0.325919,4.47552,4.48441e+06,2.70226e+06,7.80427e+06,0,0,0,0,62.3362,61.308,5.78332,0,0,1.71464,1.0792,0,1.32473,2.1168,9.31952e+06,3.61194e+06,1.59796e+07,0,0,0,0
85.139,85.139,6.92517,0.05,0,1.74146,2.37654,0,0.326134,4.47552,4.48441e+06,2.70226e+06,7.80942e+06,0,0,0,0,62.3362,61.308,9.6499,0,0,1.71464,1.07956,0,1.32473,2.1168,9.31952e+06,3.61194e+06,1.59796e+07,0,0,0,0
85.139,85.139,7.0351,0.05,0,1.82947,2.4642,0,0.32635,4.47552,4.48441e+06,2.70226e+06,8.2041e+06,0,0,0,0,62.3362,61.308,11.6786,0,0,1.75807,1.12335,0,1.32473,2.1168,9.31952e+06,3.61194e+06,1.63844e+07,0,0,0,0
85.139,85.139,6.26961,0.05,0,1.87408,2.46501,0,0.342843,4.47552,4.48441e+06,2.70226e+06,8.40416e+06,0,0,0,0,62.3362,61.308,8.94707,0,0,1.71465,1.12372,0,1.35829,2.1168,9.31952e+06,3.61194e+06,1.59797e+07,0,0,0,0
85.139,85.139,5.35336,0.05,0,1.87528,2.46583,0,0.351203,4.47552,4.48441e+06,2.70226e+06,8.40951e+06,0,0,0,0,62.3362,61.308,7.35178,0,0,1.71465,1.1241,0,1.32474,2.1168,9.31952e+06,3.61194e+06,1.59797e+07,0,0,0,0
85.139,85.139,4.8558,0.05,0,1.87647,2.46665,0,0.351427,4.47552,4.48441e+06,2.70226e+06,8.41486e+06,0,0,0,0,62.3362,61.308,8.18717,0,0,1.71465,1.12447,0,1.32474,2.1168,9.31952e+06,3.61194e+06,1.59797e+07,0,0,0,0
85.139,85.139,4.42829,0.05,0,1.84366,2.43347,0,0.35165,4.47552,4.48441e+06,2.70226e+06,8.26771e+06,0,0,0,0,62.3362,61.308,6.33218,0,0,1.69776,1.10795,0,1.32474,2.1168,9.31952e+06,3.61194e+06,1.58223e+07,0,0,0,0
85.139,85.139,4.81035,0.05,0,1.82795,2.43428,0,0.345501,4.47552,4.48441e+06,2.70226e+06,8.19727e+06,0,0,0,0,62.3362,61.308,5.28606,0,0,1.71465,1.10832,0,1.31169,2.1168,9.31952e+06,3.61194e+06,1.59797e+07,0,0,0,0
85.139,85.139,3.87189,0.05,0,1.82912,2.43508,0,0.342557,4.47552,4.48441e+06,2.70226e+06,8.20255e+06,0,0,0,0,62.3362,61.308,4.60713,0,0,1.71465,1.10869,0,1.32474,2.1168,9.31952e+06,3.61194e+06,1.59797e+07,0,0,0,0
85.139,85.139,3.46708,0.04,0,1.8303,2.43589,0,0.342778,4.47552,4.48441e+06,2.70226e+06,8.20783e+06,0,0,0,0,62.3362,61.308,3.59108,0,0,1.71465,1.10906,0,1.32474,2.1168,9.31952e+06,3.61194e+06,1.59797e+07,0,0,0,0
85.139,85.139,3.48207,0.04,0,1.94707,2.55229,0,0.342999,4.47552,4.48441e+06,2.70226e+06,8.73146e+06,0,0,0,0,62.3362,61.308,4.03606,0,0,1.77463,1.16941,0,1.32474,2.1168,9.31952e+06,3.61194e+06,1.65387e+07,0,0,0,0
85.139,85.139,3.58374,0.03,0,2.00827,2.55314,0,0.364881,4.47552,4.48441e+06,2.70226e+06,9.0059e+06,0,0,0,0,62.3362,61.308,4.03636,0,0,1.71467,1.1698,0,1.37108,2.1168,9.31952e+06,3.61194e+06,1.59799e+07,0,0,0,0
85.139,85.139,3.12113,0.02,0,2.00951,2.55399,0,0.376349,4.47552,4.48441e+06,2.70226e+06,9.01145e+06,0,0,0,0,62.3362,61.308,3.93891,0,0,1.71467,1.17018,0,1.32475,2.1168,9.31952e+06,3.61194e+06,1.59799e+07,0,0,0,0
85.139,85.139,2.81216,0.01,0,2.01074,2.55484,0,0.376581,4.47552,4.48441e+06,2.70226e+06,9.017e+06,0,0,0,0,62.3362,61.308,3.35566,0,0,1.71467,1.17057,0,1.32475,2.1168,9.31952e+06,3.61194e+06,1.59799e+07,0,0,0,0
85.139,85.139,2.51831,0.01,0,2.01198,2.55569,0,0.376813,4.47552,4.48441e+06,2.70226e+06,9.02255e+06,0,0,0,0,62.3362,61.308,3.24438,0,0,1.71467,1.17096,0,1.32475,2.1168,9.31952e+06,3.61194e+06,1.59799e+07,0,0,0,0
84.7004,85.139,1.83613,0.01,0,1.99032,2.53364,0,0.377045,4.47552,4.48441e+06,2.70226e+06,8.92542e+06,0,0,0,0,62.0546,61.308,2.1981,0,0,1.74769,1.20437,0,1.32475,2.1168,9.31952e+06,3.61194e+06,1.62876e+07,0,0,0,0
84.1098,85.139,1.70316,0.02,0,2.02457,2.53448,0,0.372986,4.47552,4.48441e+06,2.70226e+06,9.07902e+06,0,0,0,0,61.7698,61.308,2.22523,0,0,1.71468,1.20477,0,1.35027,2.1168,9.31952e+06,3.61194e+06,1.598e+07,0,0,0,0
83.4072,85.139,1.58368,0.03,0,2.02582,2.53532,0,0.379405,4.47552,4.48441e+06,2.70226e+06,9.08459e+06,0,0,0,0,61.4832,61.308,2.23982,0,0,1.71468,1.20517,0,1.32476,2.1168,9.31952e+06,3.61194e+06,1.598e+07,0,0,0,0
82.6794,85.139,1.54582,0.03,0,2.02706,2.53616,0,0.379638,4.47552,4.48441e+06,2.70226e+06,9.09016e+06,0,0,0,0,61.1174,61.308,2.12903,0,0,1.71468,1.20557,0,1.32476,2.1168,9.31952e+06,3.61194e+06,1.598e+07,0,0,0,0
