0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.88367,0.05,0,0.755493,2.46977,0,0,4.47552,4.07769e+06,2.70226e+06,3.08066e+06,0,0,0,0,62.3362,61.308,6.35681,0,0,2.1168,1.12031,0.717786,0,2.1168,8.47427e+06,3.61194e+06,1.79383e+07,0,0,0,0
85.139,85.139,4.58295,0.05,0,1.87662,2.4706,0,0.141579,4.47552,4.07769e+06,2.70226e+06,7.65229e+06,0,0,0,0,62.3362,61.308,5.03378,0,0,1.71465,1.12068,0,1.63544,2.1168,8.47427e+06,3.61194e+06,1.45304e+07,0,0,0,0
85.139,85.139,4.24249,0.05,0,1.87782,2.47142,0,0.351679,4.47552,4.07769e+06,2.70226e+06,7.65718e+06,0,0,0,0,62.3362,61.308,4.59877,0,0,1.71465,1.12105,0,1.32474,2.1168,8.47427e+06,3.61194e+06,1.45304e+07,0,0,0,0
85.139,85.139,3.92812,0.05,0,1.87902,2.47225,0,0.351904,4.47552,4.07769e+06,2.70226e+06,7.66207e+06,0,0,0,0,62.3362,61.308,4.45617,0,0,1.71465,1.12143,0,1.32474,2.1168,8.47427e+06,3.61194e+06,1.45304e+07,0,0,0,0
85.139,85.139,3.95855,0.05,0,2.12144,2.71429,0,0.352129,4.47552,4.07769e+06,2.70226e+06,8.65057e+06,0,0,0,0,62.3362,61.308,4.93396,0,0,1.84655,1.2537,0,1.32474,2.1168,8.47427e+06,3.61194e+06,1.56482e+07,0,0,0,0
85.139,85.139,3.74069,0.05,0,2.25462,2.7152,0,0.397558,4.47552,4.07769e+06,2.70226e+06,9.19364e+06,0,0,0,0,62.3362,61.308,6.48445,0,0,1.7147,1.25412,0,1.42665,2.1168,8.47427e+06,3.61194e+06,1.45308e+07,0,0,0,0
85.139,85.139,5.19519,0.05,0,2.25594,2.7161,0,0.422516,4.47552,4.07769e+06,2.70226e+06,9.19904e+06,0,0,0,0,62.3362,61.308,5.2089,0,0,1.7147,1.25454,0,1.32478,2.1168,8.47427e+06,3.61194e+06,1.45308e+07,0,0,0,0
85.139,85.139,7.3883,0.05,0,2.25727,2.71701,0,0.422764,4.47552,4.07769e+06,2.70226e+06,9.20444e+06,0,0,0,0,62.3362,61.308,7.50254,0,0,1.7147,1.25496,0,1.32478,2.1168,8.47427e+06,3.61194e+06,1.45308e+07,0,0,0,0
85.139,85.139,7.34467,0.05,0,1.91408,2.3734,0,0.423012,4.47552,4.07769e+06,2.70226e+06,7.80503e+06,0,0,0,0,62.3362,61.308,11.4577,0,0,1.53745,1.07813,0,1.32478,2.1168,8.47427e+06,3.61194e+06,1.30288e+07,0,0,0,0
85.139,85.139,6.67945,0.05,0,1.73804,2.37419,0,0.358699,4.47552,4.07769e+06,2.70226e+06,7.08721e+06,0,0,0,0,62.3362,61.308,8.51117,0,0,1.71464,1.07849,0,1.18783,2.1168,8.47427e+06,3.61194e+06,1.45303e+07,0,0,0,0
