0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.56065,0,0,2.46977,2.46977,0,0,4.47552,4.09432e+06,2.70226e+06,1.0112e+07,0,0,0,0,62.3362,61.308,4.62183,0,0,1.12031,1.12031,0,0,2.1168,8.50883e+06,3.61194e+06,9.5325e+06,0,0,0,0
85.139,85.139,8.32682,0,0,2.47076,2.47076,0,0.462835,4.47552,4.09432e+06,2.70226e+06,1.01161e+07,0,0,0,0,62.3362,61.308,5.54834,0,0,1.12076,1.12076,0,0.865549,2.1168,8.50883e+06,3.61194e+06,9.53632e+06,0,0,0,0
85.139,85.139,4.34878,0,0,2.47175,2.47175,0,0.463021,4.47552,4.09432e+06,2.70226e+06,1.01201e+07,0,0,0,0,62.3362,61.308,5.27607,0,0,1.1212,1.1212,0,0.865895,2.1168,8.50883e+06,3.61194e+06,9.54014e+06,0,0,0,0
85.139,85.139,4.1432,0,0,2.47274,2.47274,0,0.463206,4.47552,4.09432e+06,2.70226e+06,1.01242e+07,0,0,0,0,62.3362,61.308,5.95871,0,0,1.12165,1.12165,0,0.866242,2.1168,8.50883e+06,3.61194e+06,9.54396e+06,0,0,0,0
85.139,85.139,6.91926,0,0,2.71502,2.71502,0,0.463392,4.47552,4.09432e+06,2.70226e+06,1.11161e+07,0,0,0,0,62.3362,61.308,6.25492,0,0,1.25404,1.25404,0,0.866589,2.1168,8.50883e+06,3.61194e+06,1.06704e+07,0,0,0,0
85.139,85.139,7.22982,0,0,2.7161,2.7161,0,0.508794,4.47552,4.09432e+06,2.70226e+06,1.11206e+07,0,0,0,0,62.3362,61.308,5.57834,0,0,1.25454,1.25454,0,0.96887,2.1168,8.50883e+06,3.61194e+06,1.06747e+07,0,0,0,0
85.139,85.139,6.54422,0,0,2.71719,2.71719,0,0.508998,4.47552,4.09432e+06,2.70226e+06,1.1125e+07,0,0,0,0,62.3362,61.308,4.22709,0,0,1.25504,1.25504,0,0.969258,2.1168,8.50883e+06,3.61194e+06,1.06789e+07,0,0,0,0
85.139,85.139,5.10714,0,0,2.71828,2.71828,0,0.509201,4.47552,4.09432e+06,2.70226e+06,1.11295e+07,0,0,0,0,62.3362,61.308,3.82916,0,0,1.25555,1.25555,0,0.969646,2.1168,8.50883e+06,3.61194e+06,1.06832e+07,0,0,0,0
85.139,85.139,6.56826,0,0,2.37467,2.37467,0,0.509405,4.47552,4.09432e+06,2.70226e+06,9.72266e+06,0,0,0,0,62.3362,61.308,4.48833,0,0,1.07871,1.07871,0,0.970034,2.1168,8.50883e+06,3.61194e+06,9.17852e+06,0,0,0,0
85.139,85.139,5.07726,0,0,2.37562,2.37562,0,0.445013,4.47552,4.09432e+06,2.70226e+06,9.72655e+06,0,0,0,0,62.3362,61.308,5.23563,0,0,1.07914,1.07914,0,0.833408,2.1168,8.50883e+06,3.61194e+06,9.1822e+06,0,0,0,0
