0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.99639,0.05,0,0.755493,2.46977,0,0,4.47552,4.53908e+06,2.70226e+06,3.42924e+06,0,0,0,0,62.3362,61.308,5.3771,0,0,2.1168,1.12031,0.717786,0,2.1168,9.43313e+06,3.61194e+06,1.9968e+07,0,0,0,0
85.139,85.139,6.63704,0.05,0,1.87658,2.47056,0,0.141579,4.47552,4.53908e+06,2.70226e+06,8.51795e+06,0,0,0,0,62.3362,61.308,7.10084,0,0,1.71464,1.12066,0,1.63544,2.1168,9.43313e+06,3.61194e+06,1.61744e+07,0,0,0,0
85.139,85.139,11.5042,0.05,0,1.87772,2.47134,0,0.351672,4.47552,4.53908e+06,2.70226e+06,8.52312e+06,0,0,0,0,62.3362,61.308,11.6165,0,0,1.71464,1.12102,0,1.32473,2.1168,9.43313e+06,3.61194e+06,1.61744e+07,0,0,0,0
85.139,85.139,12.2875,0.05,0,1.87886,2.47212,0,0.351885,4.47552,4.53908e+06,2.70226e+06,8.5283e+06,0,0,0,0,62.3362,61.308,8.38516,0,0,1.71464,1.12137,0,1.32473,2.1168,9.43313e+06,3.61194e+06,1.61744e+07,0,0,0,0
85.139,85.139,8.60608,0.05,0,2.1212,2.71411,0,0.352099,4.47552,4.53908e+06,2.70226e+06,9.6283e+06,0,0,0,0,62.3362,61.308,7.3707,0,0,1.84653,1.25362,0,1.32473,2.1168,9.43313e+06,3.61194e+06,1.74185e+07,0,0,0,0
85.139,85.139,5.88182,0.05,0,2.25431,2.71497,0,0.397513,4.47552,4.53908e+06,2.70226e+06,1.02325e+07,0,0,0,0,62.3362,61.308,6.47422,0,0,1.71468,1.25402,0,1.42663,2.1168,9.43313e+06,3.61194e+06,1.61748e+07,0,0,0,0
85.139,85.139,11.1662,0.05,0,2.25557,2.71583,0,0.422458,4.47552,4.53908e+06,2.70226e+06,1.02382e+07,0,0,0,0,62.3362,61.308,9.44965,0,0,1.71468,1.25442,0,1.32476,2.1168,9.43313e+06,3.61194e+06,1.61748e+07,0,0,0,0
85.139,85.139,5.86446,0.05,0,2.25683,2.71669,0,0.422694,4.47552,4.53908e+06,2.70226e+06,1.02439e+07,0,0,0,0,62.3362,61.308,5.61027,0,0,1.71468,1.25481,0,1.32476,2.1168,9.43313e+06,3.61194e+06,1.61748e+07,0,0,0,0
85.139,85.139,7.99349,0.05,0,1.91362,2.37309,0,0.42293,4.47552,4.53908e+06,2.70226e+06,8.68607e+06,0,0,0,0,62.3362,61.308,8.42541,0,0,1.53745,1.07799,0,1.32476,2.1168,9.43313e+06,3.61194e+06,1.4503e+07,0,0,0,0
85.139,85.139,6.52527,0.05,0,1.73755,2.37384,0,0.358612,4.47552,4.53908e+06,2.70226e+06,7.88686e+06,0,0,0,0,62.3362,61.308,4.72656,0,0,1.71462,1.07833,0,1.18784,2.1168,9.43313e+06,3.61194e+06,1.61742e+07,0,0,0,0
85.139,85.139,6.86661,0.05,0,1.73864,2.37459,0,0.325616,4.47552,4.53908e+06,2.70226e+06,7.89183e+06,0,0,0,0,62.3362,61.308,5.00227,0,0,1.71462,1.07867,0,1.32472,2.1168,9.43313e+06,3.61194e+06,1.61742e+07,0,0,0,0
85.139,85.139,7.91078,0.05,0,1.73974,2.37535,0,0.325821,4.47552,4.53908e+06,2.70226e+06,7.8968e+06,0,0,0,0,62.3362,61.308,5.92465,0,0,1.71462,1.07901,0,1.32472,2.1168,9.43313e+06,3.61194e+06,1.61743e+07,0,0,0,0
85.139,85.139,7.72068,0.05,0,1.74083,2.3761,0,0.326027,4.47552,4.53908e+06,2.70226e+06,7.90177e+06,0,0,0,0,62.3362,61.308,6.74441,0,0,1.71462,1.07935,0,1.32472,2.1168,9.43313e+06,3.61194e+06,1.61743e+07,0,0,0,0
85.139,85.139,7.65835,0.05,0,1.82877,2.4637,0,0.326232,4.47552,4.53908e+06,2.70226e+06,8.30094e+06,0,0,0,0,62.3362,61.308,5.21313,0,0,1.75805,1.12312,0,1.32472,2.1168,9.43313e+06,3.61194e+06,1.65839e+07,0,0,0,0
85.139,85.139,5.39458,0.05,0,1.87332,2.46448,0,0.342712,4.47552,4.53908e+06,2.70226e+06,8.50314e+06,0,0,0,0,62.3362,61.308,4.04234,0,0,1.71464,1.12348,0,1.35827,2.1168,9.43313e+06,3.61194e+06,1.61744e+07,0,0,0,0
85.139,85.139,4.27888,0.05,0,1.87446,2.46526,0,0.35106,4.47552,4.53908e+06,2.70226e+06,8.5083e+06,0,0,0,0,62.3362,61.308,3.59727,0,0,1.71464,1.12383,0,1.32473,2.1168,9.43313e+06,3.61194e+06,1.61744e+07,0,0,0,0
85.139,85.139,4.02192,0.05,0,1.87559,2.46604,0,0.351273,4.47552,4.53908e+06,2.70226e+06,8.51347e+06,0,0,0,0,62.3362,61.308,3.8787,0,0,1.71464,1.12419,0,1.32473,2.1168,9.43313e+06,3.61194e+06,1.61744e+07,0,0,0,0
85.139,85.139,3.81822,0.05,0,1.84273,2.43282,0,0.351486,4.47552,4.53908e+06,2.70226e+06,8.36431e+06,0,0,0,0,62.3362,61.308,3.37585,0,0,1.69775,1.10766,0,1.32473,2.1168,9.43313e+06,3.61194e+06,1.60151e+07,0,0,0,0
85.139,85.139,3.61195,0.05,0,1.82697,2.43359,0,0.345328,4.47552,4.53908e+06,2.70226e+06,8.29277e+06,0,0,0,0,62.3362,61.308,3.15362,0,0,1.71463,1.10801,0,1.31168,2.1168,9.43313e+06,3.61194e+06,1.61743e+07,0,0,0,0
85.139,85.139,3.30137,0.05,0,1.8281,2.43437,0,0.342375,4.47552,4.53908e+06,2.70226e+06,8.29787e+06,0,0,0,0,62.2886,61.308,2.64741,0,0,1.71463,1.10836,0,1.32472,2.1168,9.43313e+06,3.61194e+06,1.61743e+07,0,0,0,0
85.139,85.139,2.98594,0.04,0,1.82922,2.43514,0,0.342585,4.47552,4.53908e+06,2.70226e+06,8.30297e+06,0,0,0,0,62.1857,61.308,2.45994,0,0,1.71463,1.10871,0,1.32472,2.1168,9.43313e+06,3.61194e+06,1.61743e+07,0,0,0,0
85.139,85.139,3.04283,0.04,0,1.94589,2.55146,0,0.342796,4.47552,4.53908e+06,2.70226e+06,8.83256e+06,0,0,0,0,62.1595,61.308,2.70098,0,0,1.77459,1.16903,0,1.32472,2.1168,9.43313e+06,3.61194e+06,1.674e+07,0,0,0,0
85.139,85.139,3.1338,0.03,0,2.00701,2.55227,0,0.36466,4.47552,4.53908e+06,2.70226e+06,9.11e+06,0,0,0,0,62.1375,61.308,2.97511,0,0,1.71465,1.1694,0,1.37105,2.1168,9.43313e+06,3.61194e+06,1.61745e+07,0,0,0,0
85.139,85.139,2.9017,0.02,0,2.00819,2.55308,0,0.376115,4.47552,4.53908e+06,2.70226e+06,9.11535e+06,0,0,0,0,62.1372,61.308,2.45768,0,0,1.71465,1.16977,0,1.32474,2.1168,9.43313e+06,3.61194e+06,1.61745e+07,0,0,0,0
85.139,85.139,2.61352,0.01,0,2.00937,2.55389,0,0.376336,4.47552,4.53908e+06,2.70226e+06,9.1207e+06,0,0,0,0,62.0414,61.308,2.14538,0,0,1.71465,1.17014,0,1.32474,2.1168,9.43313e+06,3.61194e+06,1.61745e+07,0,0,0,0
85.139,85.139,2.48917,0.01,0,2.01055,2.5547,0,0.376557,4.47552,4.53908e+06,2.70226e+06,9.12606e+06,0,0,0,0,61.9615,61.308,2.33186,0,0,1.71465,1.17051,0,1.32474,2.1168,9.43313e+06,3.61194e+06,1.61745e+07,0,0,0,0
